ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000852.SZ,20221230,5.71,0.4562,0.9226,0.65,120.6554,77.9579,1.8517,0.7729,0.6941,0.0,,94100.3689,90341.968,44666.338,537313.1064,515852.6373,0.0
000852.SZ,20221229,5.7,0.7277,1.4717,0.99,120.4441,77.8214,1.8485,0.7716,0.6929,0.0,,94100.3689,90341.968,44666.338,536372.1027,514949.2176,0.0
000852.SZ,20221228,5.74,0.7371,1.4909,0.92,121.2893,78.3675,1.8615,0.777,0.6978,0.0,,94100.3689,90341.968,44666.338,540136.1175,518562.8963,0.0
000852.SZ,20221227,5.86,0.7514,1.5198,0.86,123.8249,80.0058,1.9004,0.7933,0.7124,0.0,,94100.3689,90341.968,44666.338,551428.1618,529403.9325,0.0
000852.SZ,20221226,5.85,0.6847,1.3848,0.67,123.6136,79.8693,1.8971,0.7919,0.7112,0.0,,94100.3689,90341.968,44666.338,550487.1581,528500.5128,0.0
000852.SZ,20221223,5.77,0.6295,1.2733,0.52,121.9232,78.7771,1.8712,0.7811,0.7014,0.0,,94100.3689,90341.968,44666.338,542959.1286,521273.1554,0.0
000852.SZ,20221222,5.73,0.8705,1.7608,0.61,121.078,78.2309,1.8582,0.7757,0.6966,0.0,,94100.3689,90341.968,44666.338,539195.1138,517659.4766,0.0
000852.SZ,20221221,5.8,1.091,2.2066,0.74,122.5571,79.1866,1.8809,0.7851,0.7051,0.0,,94100.3689,90341.968,44666.338,545782.1396,523983.4144,0.0
000852.SZ,20221220,5.9,1.1174,2.2601,0.7,124.6702,80.5519,1.9133,0.7987,0.7172,0.0,,94100.3689,90341.968,44666.338,555192.1765,533017.6112,0.0
000852.SZ,20221219,5.94,1.4373,2.907,0.8,125.5154,81.098,1.9263,0.8041,0.7221,0.0,,94100.3689,90341.968,44666.338,558956.1913,536631.2899,0.0
000852.SZ,20221216,6.1,1.4851,3.0037,0.75,128.8963,83.2825,1.9782,0.8257,0.7416,0.0,,94100.3689,90341.968,44666.338,574012.2503,551086.0048,0.0
000852.SZ,20221215,6.21,1.9484,3.9408,0.92,131.2206,84.7843,2.0139,0.8406,0.7549,0.0,,94100.3689,90341.968,44666.338,584363.2909,561023.6213,0.0
000852.SZ,20221214,6.37,1.4193,2.8706,0.58,134.6015,86.9688,2.0658,0.8623,0.7744,0.0,,94100.3689,90341.968,44666.338,599419.3499,575478.3362,0.0
000852.SZ,20221213,6.37,1.6506,3.3385,0.54,134.6015,86.9688,2.0658,0.8623,0.7744,0.0,,94100.3689,90341.968,44666.338,599419.3499,575478.3362,
000852.SZ,20221212,6.38,2.4974,5.0513,0.63,134.8128,87.1053,2.069,0.8636,0.7756,0.0,,94100.3689,90341.968,44666.338,600360.3536,576381.7558,
000852.SZ,20221209,6.59,2.3856,4.8251,0.51,139.2502,89.9724,2.1371,0.8921,0.8011,0.0,,94100.3689,90341.968,44666.338,620121.4311,595353.5691,0.0
000852.SZ,20221208,6.54,2.6268,5.313,0.54,138.1937,89.2898,2.1209,0.8853,0.795,0.0,,94100.3689,90341.968,44666.338,615416.4126,590836.4707,0.0
000852.SZ,20221207,6.71,3.0346,6.1378,0.61,141.7859,91.6108,2.176,0.9083,0.8157,0.0,,94100.3689,90341.968,44666.338,631413.4753,606194.6053,0.0
000852.SZ,20221206,6.81,4.8185,9.7459,0.99,143.8989,92.976,2.2085,0.9219,0.8279,0.0,,94100.3689,90341.968,44666.338,640823.5122,615228.8021,0.0
000852.SZ,20221205,6.99,6.9287,14.014,1.47,147.7024,95.4336,2.2668,0.9462,0.8498,0.0,,94100.3689,90341.968,44666.338,657761.5786,631490.3563,0.0
000852.SZ,20221202,6.88,6.1826,12.505,1.32,145.3781,93.9317,2.2312,0.9313,0.8364,0.0,,94100.3689,90341.968,44666.338,647410.538,621552.7398,0.0
000852.SZ,20221201,6.56,3.1532,6.3776,0.68,138.6163,89.5628,2.1274,0.888,0.7975,0.0,,94100.3689,90341.968,44666.338,617298.42,592643.3101,0.0
000852.SZ,20221130,6.57,3.7661,7.6172,0.9,138.8276,89.6993,2.1306,0.8894,0.7987,0.0,,94100.3689,90341.968,44666.338,618239.4237,593546.7298,0.0
000852.SZ,20221129,6.57,4.2541,8.6044,1.16,138.8276,89.6993,2.1306,0.8894,0.7987,0.0,,94100.3689,90341.968,44666.338,618239.4237,593546.7298,0.0
000852.SZ,20221128,6.63,6.1786,12.4969,2.3,140.0955,90.5185,2.1501,0.8975,0.806,0.0,,94100.3689,90341.968,44666.338,623885.4458,598967.2478,0.0
000852.SZ,20221125,6.41,6.1519,12.4428,3.33,135.4467,87.5149,2.0787,0.8677,0.7792,0.0,,94100.3689,90341.968,44666.338,603183.3646,579092.0149,0.0
000852.SZ,20221124,6.18,2.8501,5.7646,1.83,130.5867,84.3747,2.0042,0.8366,0.7513,0.0,,94100.3689,90341.968,44666.338,581540.2798,558313.3622,0.0
000852.SZ,20221123,6.13,1.5776,3.1908,0.98,129.5302,83.6921,1.9879,0.8298,0.7452,0.0,,94100.3689,90341.968,44666.338,576835.2614,553796.2638,0.0
000852.SZ,20221122,6.04,1.5941,3.2242,1.07,127.6284,82.4633,1.9587,0.8176,0.7343,0.0,,94100.3689,90341.968,44666.338,568366.2282,545665.4867,0.0
000852.SZ,20221121,6.1,1.2365,2.501,0.84,128.8963,83.2825,1.9782,0.8257,0.7416,0.0,,94100.3689,90341.968,44666.338,574012.2503,551086.0048,0.0
000852.SZ,20221118,6.08,1.9822,4.0091,1.51,128.4737,83.0094,1.9717,0.823,0.7391,0.0,,94100.3689,90341.968,44666.338,572130.2429,549279.1654,0.0
000852.SZ,20221117,6.14,1.3984,2.8285,1.21,129.7415,83.8286,1.9912,0.8312,0.7464,0.0,,94100.3689,90341.968,44666.338,577776.265,554699.6835,0.0
000852.SZ,20221116,6.2,1.8037,3.6481,1.99,131.0093,84.6478,2.0106,0.8393,0.7537,0.0,,94100.3689,90341.968,44666.338,583422.2872,560120.2016,0.0
000852.SZ,20221115,6.18,1.0023,2.0272,1.17,130.5867,84.3747,2.0042,0.8366,0.7513,0.0,,94100.3689,90341.968,44666.338,581540.2798,558313.3622,0.0
