ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000852.SZ,20241231,6.9,8.7279,18.3873,1.78,71.7418,74.4552,2.1372,0.7856,0.8335,0.0,,95614.1689,94100.1379,44666.338,659737.7654,649290.9515,0.0
000852.SZ,20241230,6.53,4.948,10.4241,1.04,67.8947,70.4627,2.0226,0.7435,0.7888,0.0,,95614.1689,94100.1379,44666.338,624360.5229,614473.9005,0.0
000852.SZ,20241227,6.65,5.5207,11.6307,1.42,69.1424,71.7576,2.0597,0.7571,0.8033,0.0,,95614.1689,94100.1379,44666.338,635834.2232,625765.917,0.0
000852.SZ,20241226,6.56,4.792,10.0955,1.5,68.2067,70.7864,2.0319,0.7469,0.7924,0.0,,95614.1689,94100.1379,44666.338,627228.948,617296.9046,0.0
000852.SZ,20241225,6.38,4.4147,9.3007,1.72,66.3351,68.8441,1.9761,0.7264,0.7707,0.0,,95614.1689,94100.1379,44666.338,610018.3976,600358.8798,0.0
000852.SZ,20241224,6.29,4.8328,10.1814,2.42,65.3994,67.873,1.9482,0.7161,0.7598,0.0,,95614.1689,94100.1379,44666.338,601413.1224,591889.8674,0.0
000852.SZ,20241223,6.12,4.2318,8.9152,2.95,63.6318,66.0386,1.8956,0.6968,0.7393,0.0,,95614.1689,94100.1379,44666.338,585158.7137,575892.8439,0.0
000852.SZ,20241220,6.06,1.1884,2.5036,0.78,63.008,65.3911,1.877,0.69,0.732,0.0,,95614.1689,94100.1379,44666.338,579421.8635,570246.8357,0.0
000852.SZ,20241219,6.1,1.3204,2.7818,0.81,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412,0.0
000852.SZ,20241218,6.13,1.2833,2.7035,0.71,63.7358,66.1465,1.8987,0.6979,0.7405,0.0,,95614.1689,94100.1379,44666.338,586114.8554,576833.8453,0.0
000852.SZ,20241217,6.08,1.9702,4.1508,0.9,63.2159,65.6069,1.8832,0.6922,0.7345,0.0,,95614.1689,94100.1379,44666.338,581334.1469,572128.8384,0.0
000852.SZ,20241216,6.35,1.4213,2.9942,0.57,66.0232,68.5204,1.9668,0.723,0.7671,0.0,,95614.1689,94100.1379,44666.338,607149.9725,597535.8757,0.0
000852.SZ,20241213,6.35,1.6514,3.479,0.57,66.0232,68.5204,1.9668,0.723,0.7671,0.0,,95614.1689,94100.1379,44666.338,607149.9725,597535.8757,0.0
000852.SZ,20241212,6.46,1.8261,3.8471,0.66,67.1669,69.7074,2.0009,0.7355,0.7804,0.0,,95614.1689,94100.1379,44666.338,617667.5311,607886.8908,0.0
000852.SZ,20241211,6.45,2.2188,4.6745,0.86,67.063,69.5995,1.9978,0.7344,0.7792,0.0,,95614.1689,94100.1379,44666.338,616711.3894,606945.8895,0.0
000852.SZ,20241210,6.37,3.7773,7.9577,1.78,66.2312,68.7362,1.973,0.7252,0.7695,0.0,,95614.1689,94100.1379,44666.338,609062.2559,599417.8784,0.0
000852.SZ,20241209,6.24,2.9831,6.2845,1.57,64.8795,67.3334,1.9327,0.7104,0.7538,0.0,,95614.1689,94100.1379,44666.338,596632.4139,587184.8605,0.0
000852.SZ,20241206,6.38,3.7471,7.8941,2.55,66.3351,68.8441,1.9761,0.7264,0.7707,0.0,,95614.1689,94100.1379,44666.338,610018.3976,600358.8798,0.0
000852.SZ,20241205,6.24,1.2081,2.5452,0.8,64.8795,67.3334,1.9327,0.7104,0.7538,0.0,,95614.1689,94100.1379,44666.338,596632.4139,587184.8605,0.0
000852.SZ,20241204,6.19,1.2119,2.5531,0.78,64.3596,66.7939,1.9173,0.7048,0.7477,0.0,,95614.1689,94100.1379,44666.338,591851.7055,582479.8536,0.0
000852.SZ,20241203,6.24,1.4502,3.0552,0.89,64.8795,67.3334,1.9327,0.7104,0.7538,0.0,,95614.1689,94100.1379,44666.338,596632.4139,587184.8605,0.0
000852.SZ,20241202,6.28,1.8924,3.9868,1.29,65.2954,67.7651,1.9451,0.715,0.7586,0.0,,95614.1689,94100.1379,44666.338,600456.9807,590948.866,0.0
000852.SZ,20241129,6.17,1.5707,3.309,1.13,64.1517,66.5781,1.9111,0.7025,0.7453,0.0,,95614.1689,94100.1379,44666.338,589939.4221,580597.8508,0.0
000852.SZ,20241128,6.1,1.4466,3.0476,1.11,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412,0.0
000852.SZ,20241127,6.09,1.4197,2.9909,1.1,63.3199,65.7148,1.8863,0.6934,0.7357,0.0,,95614.1689,94100.1379,44666.338,582290.2886,573069.8398,0.0
000852.SZ,20241126,6.03,1.8269,3.8488,1.56,62.6961,65.0674,1.8677,0.6865,0.7284,0.0,,95614.1689,94100.1379,44666.338,576553.4385,567423.8315,0.0
000852.SZ,20241125,5.94,1.0611,2.2355,0.84,61.7603,64.0962,1.8398,0.6763,0.7175,0.0,,95614.1689,94100.1379,44666.338,567948.1633,558954.8191,0.0
000852.SZ,20241122,5.91,1.1698,2.4645,0.82,61.4484,63.7725,1.8305,0.6729,0.7139,0.0,,95614.1689,94100.1379,44666.338,565079.7382,556131.815,0.0
000852.SZ,20241121,6.09,1.026,2.1614,0.57,63.3199,65.7148,1.8863,0.6934,0.7357,0.0,,95614.1689,94100.1379,44666.338,582290.2886,573069.8398,0.0
000852.SZ,20241120,6.1,1.3817,2.9108,0.74,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412,0.0
000852.SZ,20241119,5.97,1.2027,2.5337,0.6,62.0722,64.42,1.8491,0.6797,0.7212,0.0,,95614.1689,94100.1379,44666.338,570816.5883,561777.8233,0.0
000852.SZ,20241118,5.9,1.5702,3.3079,0.64,61.3444,63.6646,1.8274,0.6717,0.7127,0.0,,95614.1689,94100.1379,44666.338,564123.5965,555190.8136,0.0
000852.SZ,20241115,5.98,1.9152,4.0349,0.76,62.1762,64.5279,1.8522,0.6808,0.7224,0.0,,95614.1689,94100.1379,44666.338,571772.73,562718.8246,0.0
000852.SZ,20241114,6.1,2.9437,6.2017,1.17,63.4239,65.8227,1.8894,0.6945,0.7369,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412,0.0
000852.SZ,20241113,6.12,1.675,3.5288,0.63,63.6318,66.0386,1.8956,0.6968,0.7393,0.0,,95614.1689,94100.1379,44666.338,585158.7137,575892.8439,0.0
000852.SZ,20241112,6.12,1.8976,3.9977,0.69,63.6318,66.0386,1.8956,0.6968,0.7393,0.0,,95614.1689,94100.1379,44666.338,585158.7137,575892.8439,0.0
000852.SZ,20241111,6.2,3.8229,8.0538,1.7,64.4636,66.9018,1.9204,0.7059,0.749,0.0,,95614.1689,94100.1379,44666.338,592807.8472,583420.855,0.0
000852.SZ,20241108,5.98,2.3116,4.87,1.04,62.1762,64.5279,1.8522,0.6808,0.7224,0.0,,95614.1689,94100.1379,44666.338,571772.73,562718.8246,0.0
000852.SZ,20241107,6.11,2.8288,5.9596,1.32,63.5279,65.9306,1.8925,0.6956,0.7381,0.0,,95614.1689,94100.1379,44666.338,584202.572,574951.8426,0.0
000852.SZ,20241106,5.96,2.4377,5.1356,1.27,61.9683,64.3121,1.846,0.6786,0.72,0.0,,95614.1689,94100.1379,44666.338,569860.4466,560836.8219,0.0
000852.SZ,20241105,5.88,2.3065,4.8592,1.25,61.1365,63.4488,1.8212,0.6695,0.7103,0.0,,95614.1689,94100.1379,44666.338,562211.3131,553308.8109,0.0
000852.SZ,20241104,5.73,1.3701,2.8865,0.65,59.5769,61.8302,1.7748,0.6524,0.6922,0.0,,95614.1689,94100.1379,44666.338,547869.1878,539193.7902,0.0
000852.SZ,20241101,5.6,2.1306,4.4885,1.05,58.2252,60.4274,1.7345,0.6376,0.6765,0.0,,95614.1689,94100.1379,44666.338,535439.3458,526960.7722,0.0
000852.SZ,20241031,5.7,2.4362,5.1324,1.38,59.2649,61.5065,1.7655,0.649,0.6886,0.0,,95614.1689,94100.1379,44666.338,545000.7627,536370.786,0.0
000852.SZ,20241030,5.76,1.3615,2.8684,0.73,59.8888,62.1539,1.7841,0.6558,0.6958,0.0,,95614.1689,94100.1379,44666.338,550737.6129,542016.7943,0.0
000852.SZ,20241029,5.74,1.9416,4.0905,1.15,59.6808,61.9381,1.7779,0.6535,0.6934,0.0,,95614.1689,94100.1379,44666.338,548825.3295,540134.7915,0.0
000852.SZ,20241028,5.9,2.7415,5.7756,1.86,61.3444,63.6646,1.8274,0.6717,0.7127,0.0,,95614.1689,94100.1379,44666.338,564123.5965,555190.8136,0.0
000852.SZ,20241025,5.79,1.6612,3.4997,1.15,60.2007,62.4777,1.7934,0.6592,0.6994,0.0,,95614.1689,94100.1379,44666.338,553606.0379,544839.7984,0.0
000852.SZ,20241024,5.65,1.1329,2.3867,0.79,58.7451,60.967,1.75,0.6433,0.6825,0.0,,95614.1689,94100.1379,44666.338,540220.0543,531665.7791,0.0
000852.SZ,20241023,5.7,1.8152,3.8241,1.41,59.2649,61.5065,1.7655,0.649,0.6886,0.0,,95614.1689,94100.1379,44666.338,545000.7627,536370.786,0.0
000852.SZ,20241022,5.73,1.0863,2.2886,0.85,59.5769,59.1176,1.7887,0.6524,0.6831,0.0,,95614.1689,94100.1379,44666.338,547869.1878,539193.7902,0.0
000852.SZ,20241021,5.63,1.6614,3.5,1.45,58.5371,58.0859,1.7575,0.641,0.6712,0.0,,95614.1689,94100.1379,44666.338,538307.7709,529783.7764,0.0
000852.SZ,20241018,5.69,1.557,3.2801,1.5,59.161,58.7049,1.7762,0.6478,0.6784,0.0,,95614.1689,94100.1379,44666.338,544044.621,535429.7847,0.0
000852.SZ,20241017,5.66,1.0391,2.1892,0.93,58.849,58.3954,1.7669,0.6444,0.6748,0.0,,95614.1689,94100.1379,44666.338,541176.196,532606.7805,0.0
000852.SZ,20241016,5.73,1.1005,2.3184,0.81,59.5769,59.1176,1.7887,0.6524,0.6831,0.0,,95614.1689,94100.1379,44666.338,547869.1878,539193.7902,0.0
000852.SZ,20241015,5.85,1.0626,2.2387,0.51,60.8245,60.3557,1.8262,0.666,0.6974,0.0,,95614.1689,94100.1379,44666.338,559342.8881,550485.8067,0.0
000852.SZ,20241014,5.93,0.9809,2.0665,0.37,61.6563,61.181,1.8512,0.6752,0.707,0.0,,95614.1689,94100.1379,44666.338,566992.0216,558013.8177,0.0
000852.SZ,20241011,5.87,0.9902,2.0861,0.37,61.0325,60.562,1.8324,0.6683,0.6998,0.0,,95614.1689,94100.1379,44666.338,561255.1714,552367.8095,0.0
000852.SZ,20241010,5.97,1.4247,3.0015,0.56,62.0722,61.5937,1.8636,0.6797,0.7118,0.0,,95614.1689,94100.1379,44666.338,570816.5883,561777.8233,0.0
000852.SZ,20241009,5.87,2.3632,4.9786,1.06,61.0325,60.562,1.8324,0.6683,0.6998,0.0,,95614.1689,94100.1379,44666.338,561255.1714,552367.8095,0.0
000852.SZ,20241008,6.39,4.5791,9.6469,3.19,66.4391,65.927,1.9948,0.7275,0.7618,0.0,,95614.1689,94100.1379,44666.338,610974.5393,601299.8812,0.0
000852.SZ,20240930,6.1,4.0509,8.5341,6.0,63.4239,62.935,1.9042,0.6945,0.7273,0.0,,95614.1689,94100.1379,44666.338,583246.4303,574010.8412,0.0
000852.SZ,20240927,5.68,1.1466,2.4155,2.23,59.057,58.6017,1.7731,0.6467,0.6772,0.0,,95614.1689,94100.1379,44666.338,543088.4794,534488.7833,0.0
000852.SZ,20240926,5.5,0.6447,1.3581,1.35,57.1855,56.7446,1.7169,0.6262,0.6557,0.0,,95614.1689,94100.1379,44666.338,525877.929,517550.7585,0.0
000852.SZ,20240925,5.37,0.6855,1.4441,1.68,55.8338,55.4034,1.6763,0.6114,0.6402,0.0,,95614.1689,94100.1379,44666.338,513448.087,505317.7405,0.0
