ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688233.SH,20221230,40.8,0.6709,0.7618,0.65,29.8843,35.3574,4.2251,13.7753,12.6714,,,16000.0,8335.8153,7341.6448,652800.0,340101.2642,0.0
688233.SH,20221229,41.11,0.7321,0.8312,0.67,30.1114,35.626,4.2572,13.88,12.7677,,,16000.0,8335.8153,7341.6448,657760.0,342685.367,0.0
688233.SH,20221228,41.32,0.5987,0.6797,0.52,30.2652,35.808,4.2789,13.9509,12.8329,,,16000.0,8335.8153,7341.6448,661120.0,344435.8882,0.0
688233.SH,20221227,42.08,1.8343,2.0827,1.88,30.8218,36.4666,4.3576,14.2075,13.069,,,16000.0,8335.8153,7341.6448,673280.0,350771.1078,0.0
688233.SH,20221226,41.25,1.2602,1.4308,1.26,30.2139,35.7473,4.2717,13.9273,12.8112,,,16000.0,8335.8153,7341.6448,660000.0,343852.3811,0.0
688233.SH,20221223,40.1,0.7305,0.8294,0.53,29.3716,34.7508,4.1526,13.539,12.454,,,16000.0,8335.8153,7341.6448,641600.0,334266.1935,0.0
688233.SH,20221222,40.21,1.0332,1.1731,0.51,29.4521,34.8461,4.164,13.5761,12.4882,,,16000.0,8335.8153,7341.6448,643360.0,335183.1332,0.0
688233.SH,20221221,41.09,0.895,1.0162,0.37,30.0967,35.6087,4.2551,13.8733,12.7615,,,16000.0,8335.8153,7341.6448,657440.0,342518.6507,0.0
688233.SH,20221220,42.12,0.954,1.0832,0.39,30.8511,36.5013,4.3618,14.221,13.0814,,,16000.0,8335.8153,7341.6448,673920.0,351104.5404,0.0
688233.SH,20221219,42.42,1.3884,1.5764,0.57,31.0709,36.7613,4.3928,14.3223,13.1746,,,16000.0,8335.8153,7341.6448,678720.0,353605.285,0.0
688233.SH,20221216,43.98,2.6209,2.9758,1.14,32.2135,38.1132,4.5544,14.849,13.6591,,,16000.0,8335.8153,7341.6448,703680.0,366609.1569,0.0
688233.SH,20221215,45.8,4.2625,4.8397,2.62,33.5466,39.6904,4.7429,15.4635,14.2243,,,16000.0,8335.8153,7341.6448,732800.0,381780.3407,0.0
688233.SH,20221214,44.09,2.8166,3.198,2.21,32.2941,38.2085,4.5658,14.8862,13.6932,,,16000.0,8335.8153,7341.6448,705440.0,367526.0966,0.0
688233.SH,20221213,43.3,1.0056,1.1418,0.73,31.7154,37.5239,4.484,14.6194,13.4479,,,16000.0,8335.8153,7341.6448,692800.0,360940.8025,
688233.SH,20221212,44.22,1.5054,1.7092,1.16,32.3893,38.3212,4.5792,14.93,13.7336,,,16000.0,8335.8153,7341.6448,707520.0,368609.7526,
688233.SH,20221209,43.48,1.9226,2.1829,1.7,31.8473,37.6799,4.5026,14.6802,13.5038,,,16000.0,8335.8153,7341.6448,695680.0,362441.2492,0.0
688233.SH,20221208,44.15,0.8848,1.0046,0.75,32.338,38.2605,4.572,14.9064,13.7119,,,16000.0,8335.8153,7341.6448,706400.0,368026.2455,0.0
688233.SH,20221207,45.0,1.0413,1.1823,0.89,32.9606,38.9971,4.66,15.1934,13.9758,,,16000.0,8335.8153,7341.6448,720000.0,375111.6885,0.0
688233.SH,20221206,45.63,1.5092,1.7136,1.4,33.4221,39.5431,4.7253,15.4061,14.1715,,,16000.0,8335.8153,7341.6448,730080.0,380363.2521,0.0
688233.SH,20221205,44.66,1.1289,1.2818,1.09,32.7116,38.7025,4.6248,15.0786,13.8703,,,16000.0,8335.8153,7341.6448,714560.0,372277.5113,0.0
688233.SH,20221202,44.87,1.1002,1.2492,1.06,32.8654,38.8844,4.6465,15.1495,13.9355,,,16000.0,8335.8153,7341.6448,717920.0,374028.0325,0.0
688233.SH,20221201,45.11,1.1423,1.2969,1.17,33.0412,39.0924,4.6714,15.2305,14.01,,,16000.0,8335.8153,7341.6448,721760.0,376028.6282,0.0
688233.SH,20221130,44.58,0.9958,1.1306,0.9,32.653,38.6331,4.6165,15.0516,13.8454,,,16000.0,8335.8153,7341.6448,713280.0,371610.6461,0.0
688233.SH,20221129,45.1,1.0176,1.1554,0.75,33.0339,39.0838,4.6704,15.2272,14.0069,,,16000.0,8335.8153,7341.6448,721600.0,375945.27,0.0
688233.SH,20221128,44.29,0.9218,1.0466,0.66,32.4406,38.3818,4.5865,14.9537,13.7553,,,16000.0,8335.8153,7341.6448,708640.0,369193.2596,0.0
688233.SH,20221125,44.78,1.0976,1.2462,0.69,32.7995,38.8064,4.6372,15.1191,13.9075,,,16000.0,8335.8153,7341.6448,716480.0,373277.8091,0.0
688233.SH,20221124,45.66,0.8656,0.9828,0.45,33.444,39.5691,4.7284,15.4162,14.1808,,,16000.0,8335.8153,7341.6448,730560.0,380613.3266,0.0
688233.SH,20221123,45.86,1.6133,1.8318,0.8,33.5905,39.7424,4.7491,15.4838,14.2429,,,16000.0,8335.8153,7341.6448,733760.0,382280.4897,0.0
