ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688233.SH,20260202,89.83,4.6516,8.0604,0.73,371.7688,180.3345,8.2416,50.5354,37.8097,0.083,0.083,17030.5736,17030.5736,9828.1221,1529856.4265,1529856.4265,0
688233.SH,20260130,98.32,5.3854,9.332,0.84,406.9054,197.3783,9.0205,55.3116,41.3832,0.0759,0.0759,17030.5736,17030.5736,9828.1221,1674445.9964,1674445.9964,0
688233.SH,20260129,99.47,6.5789,11.4002,,411.6648,199.6869,9.126,55.9586,41.8672,0.075,0.075,17030.5736,17030.5736,9828.1221,1694031.156,1694031.156,0
688233.SH,20260128,106.78,6.7107,11.6286,1.07,441.9178,214.3618,9.7967,60.0709,44.944,0.0698,0.0698,17030.5736,17030.5736,9828.1221,1818524.649,1818524.649,0
688233.SH,20260127,100.89,7.7186,13.3751,,417.5415,202.5376,9.2563,56.7574,42.4649,0.0739,0.0739,17030.5736,17030.5736,9828.1221,1718214.5705,1718214.5705,0
688233.SH,20260126,90.05,5.3768,9.3172,,372.6793,180.7762,8.2618,50.6592,37.9023,0.0828,0.0828,17030.5736,17030.5736,9828.1221,1533603.1527,1533603.1527,0
688233.SH,20260123,88.6,5.6276,9.7518,0.79,366.6784,177.8653,8.1287,49.8435,37.292,0.0842,0.0842,17030.5736,17030.5736,9828.1221,1508908.821,1508908.821,0
688233.SH,20260122,91.0,6.3611,11.0227,0.95,376.611,182.6833,8.3489,51.1936,38.3022,0.082,0.082,17030.5736,17030.5736,9828.1221,1549782.1976,1549782.1976,0
688233.SH,20260121,87.09,6.3436,11.0441,,360.4291,174.834,7.9902,48.994,36.6564,0.0856,0.0856,17030.5736,17030.5736,9782.1421,1483192.6548,1483192.6548,0
688233.SH,20260120,86.58,9.3846,16.3385,,358.3184,173.8101,7.9434,48.7071,36.4418,,,17030.5736,17030.5736,9782.1421,1474507.0623,1474507.0623,0
688233.SH,20260119,80.17,5.5961,9.7427,0.95,331.7901,160.942,7.3553,45.101,33.7438,,,17030.5736,17030.5736,9782.1421,1365341.0855,1365341.0855,0
688233.SH,20260116,79.95,7.7634,13.5159,1.47,330.8796,160.5003,7.3351,44.9773,33.6512,,,17030.5736,17030.5736,9782.1421,1361594.3593,1361594.3593,0
688233.SH,20260115,73.39,4.3385,7.5532,,303.7305,147.3311,6.7333,41.2868,30.8901,,,17030.5736,17030.5736,9782.1421,1249873.7965,1249873.7965,0
688233.SH,20260114,70.91,4.3587,7.5885,0.6,293.4668,142.3525,6.5058,39.8916,29.8462,,,17030.5736,17030.5736,9782.1421,1207637.974,1207637.974,0
688233.SH,20260113,71.29,6.0917,10.6056,,295.0395,143.1153,6.5406,40.1054,30.0062,,,17030.5736,17030.5736,9782.1421,1214109.5919,1214109.5919,0
688233.SH,20260112,76.94,7.0052,12.196,0.97,318.4225,154.4577,7.059,43.2839,32.3843,,,17030.5736,17030.5736,9782.1421,1310332.3328,1310332.3328,0
688233.SH,20260109,80.08,4.6894,8.1641,0.64,331.4176,160.7613,7.3471,45.0504,33.7059,,,17030.5736,17030.5736,9782.1421,1363808.3339,1363808.3339,0
688233.SH,20260108,82.02,7.4217,12.9211,,339.4465,164.6559,7.5251,46.1418,34.5225,,,17030.5736,17030.5736,9782.1421,1396847.6467,1396847.6467,0
688233.SH,20260107,82.0,11.0229,19.4377,1.99,339.3637,164.6157,7.5232,46.1305,34.5141,,,17030.5736,17030.5736,9657.8221,1396507.0352,1396507.0352,0
688233.SH,20260106,73.91,6.3614,11.2176,1.21,305.8826,148.375,6.781,41.5794,31.1089,,,17030.5736,17030.5736,9657.8221,1258729.6948,1258729.6948,0
688233.SH,20260105,74.56,6.5882,11.6175,1.36,308.5727,149.6799,6.8406,41.945,31.3825,,,17030.5736,17030.5736,9657.8221,1269799.5676,1269799.5676,0
