ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300204.SZ,20251231,27.32,4.5619,7.1685,0.87,,,14.9927,40.1851,53.4146,0.0,,47777.2555,45366.4501,28870.4521,1305274.6203,1239411.4167,0
300204.SZ,20251230,27.59,4.7839,7.5174,0.95,,,15.1408,40.5822,53.9425,0.0,,47777.2555,45366.4501,28870.4521,1318174.4792,1251660.3583,0
300204.SZ,20251229,27.83,5.4438,9.4418,1.15,,,15.2726,40.9352,54.4118,0.0,,47777.2555,45366.4501,26156.4913,1329641.0206,1262548.3063,0
300204.SZ,20251226,28.24,7.1546,12.4091,1.66,,,15.4976,41.5383,55.2134,0.0,,47777.2555,45366.4501,26156.4913,1349229.6953,1281148.5508,0
300204.SZ,20251225,27.68,4.8082,8.3395,1.12,,,15.1902,40.7146,54.1185,0.0,,47777.2555,45366.4501,26156.4913,1322474.4322,1255743.3388,0
300204.SZ,20251224,27.25,4.071,7.0608,0.94,,,14.9543,40.0821,53.2778,0.0,,47777.2555,45366.4501,26156.4913,1301930.2124,1236235.7652,0
300204.SZ,20251223,27.1,3.6911,6.402,0.75,,,14.8719,39.8615,52.9845,0.0,,47777.2555,45366.4501,26156.4913,1294763.6241,1229430.7977,0
300204.SZ,20251222,27.43,3.9483,6.8481,,,,15.053,40.3469,53.6297,0.0,,47777.2555,45366.4501,26156.4913,1310530.1184,1244401.7262,0
300204.SZ,20251219,27.17,5.0668,8.788,1.1,,,14.9104,39.9644,53.1214,0.0,,47777.2555,45366.4501,26156.4913,1298108.0319,1232606.4492,0
300204.SZ,20251218,26.78,4.6228,8.0179,1.01,,,14.6963,39.3908,52.3589,0.0,,47777.2555,45366.4501,26156.4913,1279474.9023,1214913.5337,0
300204.SZ,20251217,26.67,4.2941,7.4477,0.95,,,14.636,39.229,52.1438,0.0,,47777.2555,45366.4501,26156.4913,1274219.4042,1209923.2242,0
300204.SZ,20251216,26.71,6.8204,11.8295,1.59,,,14.6579,39.2878,52.222,0.0,,47777.2555,45366.4501,26156.4913,1276130.4944,1211737.8822,0
300204.SZ,20251215,26.57,3.3439,5.7998,0.69,,,14.5811,39.0819,51.9483,0.0,,47777.2555,45366.4501,26156.4913,1269441.6786,1205386.5792,0
300204.SZ,20251212,27.29,4.0043,6.9452,0.81,,,14.9762,40.1409,53.356,0.0,,47777.2555,45366.4501,26156.4913,1303841.3026,1238050.4232,0
300204.SZ,20251211,27.26,4.4413,7.7031,0.91,,,14.9597,40.0968,53.2973,0.0,,47777.2555,45366.4501,26156.4913,1302407.9849,1236689.4297,0
300204.SZ,20251210,27.86,4.0435,7.0131,0.75,,,15.289,40.9793,54.4704,0.0,,47777.2555,45366.4501,26156.4913,1331074.3382,1263909.2998,0
300204.SZ,20251209,28.22,5.6277,9.7609,0.99,,,15.4866,41.5089,55.1743,0.0,,47777.2555,45366.4501,26156.4913,1348274.1502,1280241.2218,0
300204.SZ,20251208,27.98,6.2038,10.7599,,,,15.3549,41.1558,54.705,0.0,,47777.2555,45366.4501,26156.4913,1336807.6089,1269353.2738,0
300204.SZ,20251205,27.56,4.5519,7.895,,,,15.1244,40.5381,53.8839,0.0,,47777.2555,45366.4501,26156.4913,1316741.1616,1250299.3648,0
300204.SZ,20251204,27.2,4.0978,7.1074,,,,14.9268,40.0085,53.18,0.0,,47777.2555,45366.4501,26156.4913,1299541.3496,1233967.4427,0
