ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300204.SZ,20231229,10.16,0.9371,1.7526,0.79,,,4.1198,8.842,11.0191,0.0,,47777.2555,47197.3684,25234.8296,485416.9159,479525.2629,0.0
300204.SZ,20231228,10.04,1.3041,2.4392,1.07,,,4.0711,8.7376,10.889,0.0,,47777.2555,47197.3684,25234.8296,479683.6452,473861.5787,
300204.SZ,20231227,9.83,0.8797,1.6453,0.67,,,3.986,8.5548,10.6612,0.0,,47777.2555,47197.3684,25234.8296,469650.4216,463950.1314,0.0
300204.SZ,20231226,9.79,1.0037,1.8773,0.75,,,3.9698,8.52,10.6178,0.0,,47777.2555,47197.3684,25234.8296,467739.3313,462062.2366,
300204.SZ,20231225,9.84,1.4722,2.7536,1.1,,,3.99,8.5635,10.6721,0.0,,47777.2555,47197.3684,25234.8296,470128.1941,464422.1051,
300204.SZ,20231222,10.03,1.2799,2.3938,0.9,,,4.0671,8.7289,10.8781,0.0,,47777.2555,47197.3684,25234.8296,479205.8727,473389.6051,
300204.SZ,20231221,10.31,1.4347,2.6834,0.92,,,4.1806,8.9726,11.1818,0.0,,47777.2555,47197.3684,25234.8296,492583.5042,486604.8682,
300204.SZ,20231220,10.36,1.347,2.5192,0.63,,,4.2009,9.0161,11.236,0.0,,47777.2555,47197.3684,25234.8296,494972.367,488964.7366,
300204.SZ,20231219,10.39,1.1606,2.1708,0.44,,,4.2131,9.0422,11.2686,0.0,,47777.2555,47197.3684,25234.8296,496405.6846,490380.6577,0.0
300204.SZ,20231218,10.54,1.4639,2.738,0.42,,,4.2739,9.1727,11.4313,0.0,,47777.2555,47197.3684,25234.8296,503572.273,497460.2629,0.0
300204.SZ,20231215,10.67,1.6997,3.179,0.39,,,4.3266,9.2859,11.5723,0.0,,47777.2555,47197.3684,25234.8296,509783.3162,503595.9208,0.0
300204.SZ,20231214,10.89,2.161,4.0418,0.43,,,4.4158,9.4773,11.8109,0.0,,47777.2555,47197.3684,25234.8296,520294.3124,513979.3419,0.0
300204.SZ,20231213,11.02,4.2836,8.0118,0.87,,,4.4685,9.5905,11.9519,0.0,,47777.2555,47197.3684,25234.8296,526505.3556,520114.9998,0.0
300204.SZ,20231212,10.68,3.4685,6.4872,0.68,,,4.3307,9.2946,11.5831,0.0,,47777.2555,47197.3684,25234.8296,510261.0887,504067.8945,0.0
300204.SZ,20231211,10.91,5.798,10.8441,1.22,,,4.4239,9.4947,11.8326,0.0,,47777.2555,47197.3684,25234.8296,521249.8575,514923.2892,0.0
300204.SZ,20231208,11.59,6.261,11.7101,1.32,,,4.6997,10.0865,12.5701,0.0,,47777.2555,47197.3684,25234.8296,553738.3912,547017.4998,0.0
300204.SZ,20231207,11.72,5.2884,9.8911,1.21,,,4.7524,10.1997,12.7111,0.0,,47777.2555,47197.3684,25234.8296,559949.4345,553153.1576,0.0
300204.SZ,20231206,11.52,3.6833,6.8891,0.84,,,4.6713,10.0256,12.4941,0.0,,47777.2555,47197.3684,25234.8296,550393.9834,543713.684,0.0
300204.SZ,20231205,11.46,4.4311,8.2877,0.94,,,4.6469,9.9734,12.4291,0.0,,47777.2555,47197.3684,25234.8296,547527.348,540881.8419,0.0
300204.SZ,20231204,11.61,4.0534,7.5812,0.81,,,4.7078,10.1039,12.5917,0.0,,47777.2555,47197.3684,25234.8296,554693.9364,547961.4471,0.0
300204.SZ,20231201,11.72,6.1761,11.5513,1.21,,,4.7524,10.1997,12.7111,0.0,,47777.2555,47197.3684,25234.8296,559949.4345,553153.1576,0.0
300204.SZ,20231130,11.49,3.5987,6.7308,0.59,,,4.6591,9.9995,12.4616,0.0,,47777.2555,47197.3684,25234.8296,548960.6657,542297.7629,0.0
300204.SZ,20231129,11.41,3.7365,6.9884,0.46,,,4.6267,9.9299,12.3748,0.0,,47777.2555,47197.3684,25234.8296,545138.4853,538521.9734,0.0
300204.SZ,20231128,11.67,5.9762,11.1775,0.73,,,4.7321,10.1561,12.6568,0.0,,47777.2555,47197.3684,25234.8296,557560.5717,550793.2892,0.0
300204.SZ,20231127,11.32,5.5271,10.3375,0.76,,,4.5902,9.8515,12.2772,0.0,,47777.2555,47197.3684,25234.8296,540838.5323,534274.2103,0.0
300204.SZ,20231124,11.82,6.6267,12.3941,1.08,,,4.7929,10.2867,12.8195,0.0,,47777.2555,47197.3684,25234.8296,564727.16,557872.8945,0.0
300204.SZ,20231123,12.02,8.7585,16.3813,1.92,,,4.874,10.4607,13.0364,0.0,,47777.2555,47197.3684,25234.8296,574282.6111,567312.3682,0.0
300204.SZ,20231122,12.4,13.756,25.7282,6.96,,,5.0281,10.7914,13.4486,0.0,,47777.2555,47197.3684,25234.8296,592437.9682,585247.3682,0.0
300204.SZ,20231121,12.74,6.3417,11.861,7.4,,,5.166,11.0873,13.8173,0.0,,47777.2555,47197.3684,25234.8296,608682.2351,601294.4734,1.0
300204.SZ,20231120,10.62,1.1167,2.0886,1.31,,,4.3063,9.2423,11.518,0.0,,47777.2555,47197.3684,25234.8296,507394.4534,501236.0524,0.0
300204.SZ,20231117,10.44,0.7801,1.4591,0.89,,,4.2333,9.0857,11.3228,0.0,,47777.2555,47197.3684,25234.8296,498794.5474,492740.5261,0.0
300204.SZ,20231116,10.28,0.8401,1.5714,0.88,,,4.1685,8.9465,11.1493,0.0,,47777.2555,47197.3684,25234.8296,491150.1865,485188.9472,0.0
300204.SZ,20231115,10.46,0.8103,1.5156,0.72,,,4.2415,9.1031,11.3445,0.0,,47777.2555,47197.3684,25234.8296,499750.0925,493684.4735,0.0
300204.SZ,20231114,10.47,0.7356,1.3758,0.55,,,4.2455,9.1118,11.3554,0.0,,47777.2555,47197.3684,25234.8296,500227.8651,494156.4471,0.0
300204.SZ,20231113,10.55,1.1053,2.0672,0.79,,,4.2779,9.1814,11.4421,0.0,,47777.2555,47197.3684,25234.8296,504050.0455,497932.2366,0.0
300204.SZ,20231110,10.36,0.8911,1.6667,0.59,,,4.2009,9.0161,11.236,0.0,,47777.2555,47197.3684,25234.8296,494972.367,488964.7366,0.0
300204.SZ,20231109,10.43,1.2505,2.3388,0.77,,,4.2293,9.077,11.312,0.0,,47777.2555,47197.3684,25234.8296,498316.7749,492268.5524,0.0
300204.SZ,20231108,10.57,1.611,3.0131,0.97,,,4.2861,9.1988,11.4638,0.0,,47777.2555,47197.3684,25234.8296,505005.5906,498876.184,0.0
300204.SZ,20231107,10.41,1.7978,3.3625,1.0,,,4.2212,9.0596,11.2903,0.0,,47777.2555,47197.3684,25234.8296,497361.2298,491324.605,0.0
300204.SZ,20231106,10.52,1.4445,2.7016,0.65,,,4.2658,9.1553,11.4096,0.0,,47777.2555,47197.3684,25234.8296,502616.7279,496516.3156,0.0
300204.SZ,20231103,10.39,1.4134,2.6436,0.54,,,4.2131,9.0422,11.2686,0.0,,47777.2555,47197.3684,25234.8296,496405.6846,490380.6577,0.0
300204.SZ,20231102,10.56,1.809,3.3835,0.72,,,4.282,9.1901,11.453,0.0,,47777.2555,47197.3684,25234.8296,504527.8181,498404.2103,0.0
300204.SZ,20231101,10.56,1.8298,3.4223,0.77,,,4.282,9.1901,11.453,0.0,,47777.2555,47197.3684,25234.8296,504527.8181,498404.2103,0.0
300204.SZ,20231031,10.53,2.5056,4.6863,1.18,,,4.2698,9.164,11.4204,0.0,,47777.2555,47197.3684,25234.8296,503094.5004,496988.2893,0.0
