ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603867.SH,20241231,24.38,0.8648,1.1885,0.89,17.9112,19.8003,2.107,1.7426,1.5698,2.2559,1.822,18559.1474,18559.1474,13503.8483,452472.0136,452472.0136,0.0
603867.SH,20241230,24.61,1.0998,1.5115,1.04,18.0802,19.9871,2.1268,1.759,1.5846,2.2348,1.8049,18559.1474,18559.1474,13503.8483,456740.6175,456740.6175,0.0
603867.SH,20241227,25.1,1.113,1.5297,0.96,18.4401,20.385,2.1692,1.794,1.6162,2.1912,1.7697,18559.1474,18559.1474,13503.8483,465834.5997,465834.5997,0.0
603867.SH,20241226,25.05,0.6553,0.9006,0.53,18.4034,20.3444,2.1649,1.7904,1.6129,2.1956,1.7732,18559.1474,18559.1474,13503.8483,464906.6424,464906.6424,0.0
603867.SH,20241225,25.19,0.9604,1.3199,0.73,18.5063,20.4581,2.177,1.8004,1.622,2.1834,1.7634,18559.1474,18559.1474,13503.8483,467504.923,467504.923,0.0
603867.SH,20241224,25.55,1.0134,1.3927,0.62,18.7707,20.7505,2.2081,1.8262,1.6451,2.1526,1.7385,18559.1474,18559.1474,13503.8483,474186.2161,474186.2161,0.0
603867.SH,20241223,25.08,1.5291,2.1015,0.99,18.4255,20.3688,2.1675,1.7926,1.6149,2.193,1.7711,18559.1474,18559.1474,13503.8483,465463.4168,465463.4168,0.0
603867.SH,20241220,26.2,1.6272,2.2363,0.98,19.2483,21.2784,2.2642,1.8726,1.687,2.0992,1.6954,18559.1474,18559.1474,13503.8483,486249.6619,486249.6619,0.0
603867.SH,20241219,26.08,1.0045,1.3806,0.56,19.1601,21.181,2.2539,1.8641,1.6793,2.1089,1.7032,18559.1474,18559.1474,13503.8483,484022.5642,484022.5642,0.0
603867.SH,20241218,26.03,1.3656,1.8768,0.7,19.1234,21.1403,2.2496,1.8605,1.6761,2.1129,1.7065,18559.1474,18559.1474,13503.8483,483094.6068,483094.6068,0.0
603867.SH,20241217,26.16,2.6126,3.5906,1.31,19.2189,21.2459,2.2608,1.8698,1.6844,2.1024,1.698,18559.1474,18559.1474,13503.8483,485507.296,485507.296,0.0
603867.SH,20241216,25.88,1.1145,1.5318,0.47,19.0132,21.0185,2.2366,1.8498,1.6664,2.1252,1.7164,18559.1474,18559.1474,13503.8483,480310.7347,480310.7347,0.0
603867.SH,20241213,25.97,2.2194,3.0503,0.95,19.0793,21.0916,2.2444,1.8562,1.6722,2.1178,1.7104,18559.1474,18559.1474,13503.8483,481981.058,481981.058,0.0
603867.SH,20241212,27.05,1.6692,2.2941,0.74,19.8728,21.9687,2.3377,1.9334,1.7417,2.0333,1.6421,18559.1474,18559.1474,13503.8483,502024.9372,502024.9372,0.0
603867.SH,20241211,26.65,2.1891,3.0086,1.06,19.5789,21.6439,2.3031,1.9048,1.716,2.0638,1.6668,18559.1474,18559.1474,13503.8483,494601.2782,494601.2782,0.0
603867.SH,20241210,26.77,2.7889,3.833,1.4,19.667,21.7413,2.3135,1.9134,1.7237,2.0545,1.6593,18559.1474,18559.1474,13503.8483,496828.3759,496828.3759,0.0
603867.SH,20241209,26.7,2.971,4.0832,1.44,19.6156,21.6845,2.3075,1.9084,1.7192,2.0599,1.6636,18559.1474,18559.1474,13503.8483,495529.2356,495529.2356,0.0
603867.SH,20241206,26.2,2.0777,2.8555,0.83,19.2483,21.2784,2.2642,1.8726,1.687,2.0992,1.6954,18559.1474,18559.1474,13503.8483,486249.6619,486249.6619,0.0
603867.SH,20241205,25.86,1.2345,1.6967,0.49,18.9985,21.0023,2.2349,1.8483,1.6651,2.1268,1.7177,18559.1474,18559.1474,13503.8483,479939.5518,479939.5518,0.0
603867.SH,20241204,25.59,1.3,1.7866,0.52,18.8001,20.783,2.2115,1.829,1.6477,2.1493,1.7358,18559.1474,18559.1474,13503.8483,474928.582,474928.582,0.0
