ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603867.SH,20221230,32.3,1.4292,1.9691,0.82,30.2587,17.7742,3.2278,2.3311,2.2086,1.0647,1.1902,18437.9,18437.9,13382.6009,595544.17,595544.17,0.0
603867.SH,20221229,32.57,1.9751,2.7212,1.2,30.5116,17.9228,3.2548,2.3505,2.2271,1.0558,1.1803,18437.9,18437.9,13382.6009,600522.403,600522.403,0.0
603867.SH,20221228,32.2,1.5235,2.0991,0.88,30.165,17.7192,3.2178,2.3238,2.2018,1.068,1.1939,18437.9,18437.9,13382.6009,593700.38,593700.38,0.0
603867.SH,20221227,32.23,1.1421,1.5735,0.66,30.1931,17.7357,3.2208,2.326,2.2038,1.067,1.1928,18437.9,18437.9,13382.6009,594253.517,594253.517,0.0
603867.SH,20221226,32.3,1.7307,2.3845,1.0,30.2587,17.7742,3.2278,2.3311,2.2086,1.0647,1.1902,18437.9,18437.9,13382.6009,595544.17,595544.17,0.0
603867.SH,20221223,30.82,2.3267,3.2056,1.54,28.8722,16.9598,3.0799,2.2242,2.1074,1.1158,1.2473,18437.9,18437.9,13382.6009,568256.078,568256.078,0.0
603867.SH,20221222,32.15,1.4858,2.047,1.02,30.1182,17.6916,3.2128,2.3202,2.1984,1.0696,1.1957,18437.9,18437.9,13382.6009,592778.485,592778.485,0.0
603867.SH,20221221,33.06,1.9543,2.6958,1.33,30.9707,18.1924,3.3038,2.3859,2.2606,1.0402,1.1628,18437.9,18379.4,13324.1009,609556.974,607622.964,0.0
603867.SH,20221220,31.82,1.1919,1.6441,0.64,29.809,17.51,3.1799,2.2964,2.1758,1.0807,1.2081,18437.9,18379.4,13324.1009,586693.978,584832.508,0.0
603867.SH,20221219,32.4,1.6698,2.3034,0.86,30.3524,17.8292,3.2378,2.3383,2.2154,1.0614,1.1865,18437.9,18379.4,13324.1009,597387.96,595492.56,0.0
