ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603867.SH,20231229,32.84,1.6697,2.2948,2.58,18.5125,21.3542,2.9607,2.2713,2.374,1.163,1.6748,18559.1474,18559.1474,13503.8483,609482.4006,609482.4006,0.0
603867.SH,20231228,31.58,1.0346,1.4219,1.57,17.8022,20.5349,2.8471,2.1842,2.2829,1.2094,1.7416,18559.1474,18559.1474,13503.8483,586097.8749,586097.8749,
603867.SH,20231227,30.99,0.3566,0.4901,0.42,17.4696,20.1512,2.7939,2.1434,2.2402,1.2324,1.7747,18559.1474,18559.1474,13503.8483,575147.9779,575147.9779,0.0
603867.SH,20231226,30.97,0.3876,0.5327,0.44,17.4584,20.1382,2.7921,2.142,2.2388,1.2332,1.7759,18559.1474,18559.1474,13503.8483,574776.795,574776.795,
603867.SH,20231225,31.64,0.3428,0.4712,0.36,17.836,20.5739,2.8525,2.1883,2.2872,1.2071,1.7383,18559.1474,18559.1474,13503.8483,587211.4237,587211.4237,
603867.SH,20231222,31.71,1.1194,1.5384,1.35,17.8755,20.6194,2.8588,2.1932,2.2923,1.2044,1.7345,18559.1474,18559.1474,13503.8483,588510.5641,588510.5641,
603867.SH,20231221,31.66,1.0973,1.5081,1.51,17.8473,20.5869,2.8543,2.1897,2.2887,1.2063,1.7372,18559.1474,18559.1474,13503.8483,587582.6067,587582.6067,
603867.SH,20231220,30.9,1.2922,1.7759,2.07,17.4189,20.0927,2.7858,2.1372,2.2337,1.236,1.7799,18559.1474,18559.1474,13503.8483,573477.6547,573477.6547,
603867.SH,20231219,30.73,0.578,0.7944,0.87,17.3231,19.9822,2.7705,2.1254,2.2214,1.2428,1.7898,18559.1474,18559.1474,13503.8483,570322.5996,570322.5996,0.0
603867.SH,20231218,30.87,0.65,0.8934,0.89,17.402,20.0732,2.7831,2.1351,2.2316,1.2372,1.7816,18559.1474,18559.1474,13503.8483,572920.8802,572920.8802,0.0
603867.SH,20231215,31.18,0.5405,0.7428,0.71,17.5767,20.2748,2.811,2.1565,2.254,1.2249,1.7639,18559.1474,18559.1474,13503.8483,578674.2159,578674.2159,0.0
603867.SH,20231214,31.19,0.5835,0.8019,0.72,17.5824,20.2813,2.8119,2.1572,2.2547,1.2245,1.7634,18559.1474,18559.1474,13503.8483,578859.8074,578859.8074,0.0
603867.SH,20231213,31.5,0.7684,1.0561,0.85,17.7571,20.4829,2.8399,2.1787,2.2771,1.2124,1.746,18559.1474,18559.1474,13503.8483,584613.1431,584613.1431,0.0
603867.SH,20231212,31.85,0.7791,1.0708,0.76,17.9544,20.7104,2.8714,2.2029,2.3024,1.1991,1.7268,18559.1287,18559.1287,13503.8296,591108.2491,591108.2491,0.0
603867.SH,20231211,32.01,0.9975,1.3709,1.0,18.0446,20.8145,2.8859,2.2139,2.314,1.1931,1.7182,18559.1287,18559.1287,13503.8296,594077.7097,594077.7097,0.0
603867.SH,20231208,32.4,0.6635,0.9118,0.58,18.2645,21.0681,2.921,2.2409,2.3422,1.1788,1.6975,18559.1287,18559.1287,13503.8296,601315.7699,601315.7699,0.0
603867.SH,20231207,32.4,0.832,1.1435,0.68,18.2645,21.0681,2.921,2.2409,2.3422,1.1788,1.6975,18559.1287,18559.1287,13503.8296,601315.7699,601315.7699,0.0
603867.SH,20231206,32.68,1.2311,1.692,0.83,18.4223,21.2501,2.9463,2.2603,2.3624,1.1687,1.683,18559.1287,18559.1287,13503.8296,606512.3259,606512.3259,0.0
603867.SH,20231205,33.14,1.3748,1.8895,0.97,18.6816,21.5493,2.9877,2.2921,2.3957,1.1524,1.6596,18559.1287,18559.1287,13503.8296,615049.5251,615049.5251,0.0
603867.SH,20231204,32.85,0.888,1.2204,0.58,18.5181,21.3607,2.9616,2.272,2.3747,1.1626,1.6743,18559.1287,18559.1287,13503.8296,609667.3778,609667.3778,0.0
603867.SH,20231201,33.0,1.3859,1.9047,0.8,18.6027,21.4582,2.9751,2.2824,2.3855,1.1573,1.6667,18559.1287,18559.1287,13503.8296,612451.2471,612451.2471,0.0
603867.SH,20231130,33.47,1.2273,1.6868,0.61,18.8676,21.7638,3.0175,2.3149,2.4195,1.1411,1.6432,18559.1287,18559.1287,13503.8296,621174.0376,621174.0376,0.0
603867.SH,20231129,33.55,2.5369,3.4866,0.97,18.9127,21.8159,3.0247,2.3204,2.4253,1.1383,1.6393,18559.1287,18559.1287,13503.8296,622658.7679,622658.7679,0.0
603867.SH,20231128,32.59,1.0609,1.4581,0.28,18.3716,21.1916,2.9382,2.254,2.3559,1.1719,1.6876,18559.1287,18559.1287,13503.8296,604842.0043,604842.0043,0.0
603867.SH,20231127,32.95,1.3817,1.899,0.37,18.5745,21.4257,2.9706,2.2789,2.3819,1.1591,1.6692,18559.1287,18559.1287,13503.8296,611523.2907,611523.2907,0.0
603867.SH,20231124,32.33,2.4069,3.308,0.69,18.225,21.0226,2.9147,2.2361,2.3371,1.1813,1.7012,18559.1287,18559.1287,13503.8296,600016.6309,600016.6309,0.0
603867.SH,20231123,33.4,2.7176,3.7349,0.83,18.8282,21.7183,3.0112,2.3101,2.4144,1.1435,1.6467,18559.1287,18559.1287,13503.8296,619874.8986,619874.8986,0.0
