ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300269.SZ,20260203,8.85,15.0566,17.9059,0.86,766.4765,154.446,45.2177,7.3024,8.4148,,,54911.3825,52567.9603,44203.0223,485965.7351,465226.4487,0
300269.SZ,20260202,8.59,18.9022,22.4792,1.18,743.9585,149.9086,43.8893,7.0879,8.1676,,,54911.3825,52567.9603,44203.0223,471688.7757,451558.779,0
300269.SZ,20260130,7.98,14.2035,16.8913,0.87,691.128,139.2632,40.7726,6.5846,7.5876,,,54911.3825,52567.9603,44203.0223,438192.8324,419492.3232,0
300269.SZ,20260129,8.82,14.6373,17.4073,,763.8783,153.9225,45.0644,7.2777,8.3862,,,54911.3825,52567.9603,44203.0223,484318.3937,463649.4098,0
300269.SZ,20260128,8.82,19.6389,23.3554,1.38,763.8783,153.9225,45.0644,7.2777,8.3862,,,54911.3825,52567.9603,44203.0223,484318.3937,463649.4098,0
300269.SZ,20260127,8.7,19.9701,23.7492,,753.4854,151.8283,44.4513,7.1787,8.2721,,,54911.3825,52567.9603,44203.0223,477729.0278,457341.2546,0
300269.SZ,20260126,8.12,11.5231,13.7037,,703.253,141.7064,41.4879,6.7001,7.7207,,,54911.3825,52567.9603,44203.0223,445880.4259,426851.8376,0
300269.SZ,20260123,8.45,16.12,19.1705,1.65,731.8335,147.4654,43.174,6.9724,8.0344,,,54911.3825,52567.9603,44203.0223,464001.1821,444199.2645,0
300269.SZ,20260122,8.23,16.8428,20.0301,1.77,712.7798,143.6261,42.0499,6.7909,7.8253,,,54911.3825,52567.9603,44203.0223,451920.678,432634.3133,0
300269.SZ,20260121,7.82,6.8313,8.1241,,677.2708,136.471,39.9551,6.4526,7.4354,,,54911.3825,52567.9603,44203.0223,429407.0112,411081.4495,0
300269.SZ,20260120,7.65,8.0649,9.5911,,662.5475,133.5042,39.0865,6.3123,7.2738,0.0,,54911.3825,52567.9603,44203.0223,420072.0761,402144.8963,0
300269.SZ,20260119,7.89,7.9223,9.4216,0.37,683.3333,137.6926,40.3127,6.5103,7.502,0.0,,54911.3825,52567.9603,44203.0223,433250.8079,414761.2068,0
300269.SZ,20260116,7.83,9.2237,10.9692,0.38,678.1368,136.6455,40.0062,6.4608,7.4449,0.0,,54911.3825,52567.9603,44203.0223,429956.125,411607.1291,0
300269.SZ,20260115,8.06,15.5036,18.4375,,698.0566,140.6593,41.1813,6.6506,7.6636,0.0,,54911.3825,52567.9603,44203.0223,442585.743,423697.76,0
300269.SZ,20260114,8.49,22.5264,26.7893,0.79,735.2978,148.1635,43.3783,7.0054,8.0725,0.0,,54911.3825,52567.9603,44203.0223,466197.6374,446301.9829,0
300269.SZ,20260113,8.42,27.9997,33.2984,,729.2353,146.9419,43.0207,6.9476,8.0059,0.0,,54911.3825,52567.9603,44203.0223,462353.8407,442622.2257,0
300269.SZ,20260112,9.44,31.41,37.354,1.23,817.5749,164.7424,48.2322,7.7893,8.9757,0.0,,54911.3825,52567.9603,44203.0223,518363.4508,496241.5452,0
300269.SZ,20260109,8.2,22.7193,27.0187,0.98,710.1816,143.1025,41.8966,6.7661,7.7967,0.0,,54911.3825,52567.9603,44203.0223,450273.3365,431057.2745,0
300269.SZ,20260108,8.07,23.2053,27.5966,,698.9226,140.8338,41.2324,6.6588,7.6731,0.0,,54911.3825,52567.9603,44203.0223,443134.8568,424223.4396,0
300269.SZ,20260107,8.16,37.6529,44.7783,2.26,706.7173,142.4045,41.6923,6.7331,7.7587,0.0,,54911.3825,52567.9603,44203.0223,448076.8812,428954.556,0
300269.SZ,20260106,8.2,29.8475,35.4958,2.07,710.1816,143.1025,41.8966,6.7661,7.7967,0.0,,54911.3825,52567.9603,44203.0223,450273.3365,431057.2745,1
300269.SZ,20260105,6.83,14.1484,16.8258,1.08,591.5293,119.1939,34.8968,5.6357,6.4941,0.0,,54911.3825,52567.9603,44203.0223,375044.7425,359039.1688,0
