ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300269.SZ,20221230,4.08,1.6449,2.1618,0.73,37.096,,13.9175,2.2011,1.8414,0.0,,55608.9174,51766.8402,39390.0294,226884.383,211208.708,0.0
300269.SZ,20221229,4.05,1.9084,2.5081,0.78,36.8232,,13.8151,2.1849,1.8278,0.0,,55608.9174,51766.8402,39390.0294,225216.1155,209655.7028,0.0
300269.SZ,20221228,4.16,2.1876,2.875,0.86,37.8233,,14.1904,2.2443,1.8775,0.0,,55608.9174,51766.8402,39390.0294,231333.0964,215350.0552,0.0
300269.SZ,20221227,4.13,1.9356,2.5437,0.7,37.5506,,14.088,2.2281,1.864,0.0,,55608.9174,51766.8402,39390.0294,229664.8289,213797.05,0.0
300269.SZ,20221226,4.24,2.7791,3.6524,0.89,38.5507,,14.4633,2.2875,1.9136,0.0,,55608.9174,51766.8402,39390.0294,235781.8098,219491.4024,0.0
300269.SZ,20221223,4.08,2.389,3.1397,0.64,37.096,,13.9175,2.2011,1.8414,0.0,,55608.9174,51766.8402,39390.0294,226884.383,211208.708,0.0
300269.SZ,20221222,4.04,2.9929,3.9334,0.71,36.7323,,13.781,2.1796,1.8233,0.0,,55608.9174,51766.8402,39390.0294,224660.0263,209138.0344,0.0
300269.SZ,20221221,4.06,2.6836,3.5269,0.54,36.9141,,13.8493,2.1903,1.8324,0.0,,55608.9174,51766.8402,39390.0294,225772.2046,210173.3712,0.0
300269.SZ,20221220,4.15,2.8855,3.7922,0.52,37.7324,,14.1563,2.2389,1.873,0.0,,55608.9174,51766.8402,39390.0294,230777.0072,214832.3868,0.0
300269.SZ,20221219,4.17,4.6085,6.0565,0.66,37.9143,,14.2245,2.2497,1.882,0.0,,55608.9174,51766.8402,39390.0294,231889.1856,215867.7236,0.0
300269.SZ,20221216,4.55,5.4513,7.1641,0.78,41.3693,,15.5207,2.4547,2.0535,0.0,,55608.9174,51766.8402,39390.0294,253020.5742,235539.1229,0.0
300269.SZ,20221215,4.88,5.4759,7.1964,0.8,44.3697,,16.6464,2.6327,2.2024,0.0,,55608.9174,51766.8402,39390.0294,271371.5169,252622.1802,0.0
300269.SZ,20221214,5.03,6.2666,8.2356,1.04,45.7335,,17.1581,2.7137,2.2701,0.0,,55608.9174,51766.8402,39390.0294,279712.8545,260387.2062,0.0
300269.SZ,20221213,4.83,5.7936,7.6141,1.09,43.9151,,16.4758,2.6058,2.1799,0.0,,55608.9174,51766.8402,39390.0294,268591.071,250033.8382,
300269.SZ,20221212,5.12,12.0771,15.8718,3.65,46.5518,,17.4651,2.7622,2.3108,0.0,,55608.9174,51766.8402,39390.0294,284717.6571,265046.2218,
300269.SZ,20221208,5.04,5.1744,6.8003,2.01,45.8244,,17.1922,2.719,2.2747,0.0,,55608.9174,51766.8402,39390.0294,280268.9437,260904.8746,0.0
300269.SZ,20221207,4.77,4.8874,6.4231,2.63,43.3695,,16.2712,2.5734,2.1528,0.0,,55608.9174,51766.8402,39390.0294,265254.536,246927.8278,0.0
300269.SZ,20221206,4.44,2.1075,2.7698,1.2,40.3691,,15.1455,2.3954,2.0039,0.0,,55608.9174,51766.8402,39390.0294,246903.5933,229844.7705,0.0
300269.SZ,20221205,4.58,2.2385,2.9419,1.19,41.642,,15.623,2.4709,2.067,0.0,,55608.9174,51766.8402,39390.0294,254688.8417,237092.1281,0.0
300269.SZ,20221202,4.71,2.1423,2.8154,1.04,42.824,,16.0665,2.541,2.1257,0.0,,55608.9174,51766.8402,39390.0294,261918.001,243821.8173,0.0
300269.SZ,20221201,4.55,1.4641,1.9241,0.65,41.3693,,15.5207,2.4547,2.0535,0.0,,55608.9174,51766.8402,39390.0322,253020.5742,235539.1229,0.0
300269.SZ,20221130,4.47,1.3375,1.7577,0.46,40.6419,,15.2478,2.4115,2.0174,0.0,,55608.9174,51766.8402,39390.0322,248571.8608,231397.7757,0.0
300269.SZ,20221129,4.5,1.5902,2.0899,0.5,40.9147,,15.3502,2.4277,2.0309,0.0,,55608.9174,51766.8402,39390.0322,250240.1283,232950.7809,0.0
300269.SZ,20221128,4.44,2.8548,3.7758,0.87,40.3691,,15.1455,2.3954,2.0039,0.0,,55608.9174,51766.8402,39140.081,246903.5933,229844.7705,0.0
300269.SZ,20221125,4.61,3.0201,3.9944,0.84,41.9148,,15.7254,2.4871,2.0806,0.0,,55608.9174,51766.8402,39140.081,256357.1092,238645.1333,0.0
300269.SZ,20221124,4.77,2.4012,3.1759,0.68,43.3695,,16.2712,2.5734,2.1528,0.0,,55608.9174,51766.8402,39140.081,265254.536,246927.8278,0.0
