ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300269.SZ,20251231,6.56,11.5146,13.6936,0.93,568.1453,114.482,33.5173,5.4129,6.2374,0.0,,54911.3825,52567.9603,44203.0223,360218.6692,344845.8196,0
300269.SZ,20251230,6.75,16.8121,19.9936,1.56,584.6007,117.7978,34.4881,5.5697,6.418,0.0,,54911.3825,52567.9603,44203.0223,370651.8319,354833.732,0
300269.SZ,20251229,6.47,11.161,13.2731,1.1,560.3506,112.9114,33.0575,5.3386,6.1518,0.0,,54911.3825,52567.9603,44203.0223,355276.6448,340114.7031,0
300269.SZ,20251226,6.7,18.4103,21.8943,2.27,580.2703,116.9252,34.2326,5.5284,6.3705,0.0,,54911.3825,52567.9603,44203.0223,367906.2628,352205.334,0
300269.SZ,20251225,6.52,7.4157,8.8191,0.87,564.681,113.784,33.3129,5.3799,6.1994,0.0,,54911.3825,52567.9603,44203.0223,358022.2139,342743.1012,0
300269.SZ,20251224,6.45,7.821,9.3011,0.86,558.6185,112.5624,32.9553,5.3221,6.1328,0.0,,54911.3825,52567.9603,44203.0223,354178.4171,339063.3439,0
300269.SZ,20251223,6.25,9.0066,10.711,0.9,541.297,109.0721,31.9334,5.1571,5.9426,0.0,,54911.3825,52567.9603,44203.0223,343196.1406,328549.7519,0
300269.SZ,20251222,6.47,7.9459,9.4496,,560.3506,112.9114,33.0575,5.3386,6.1518,0.0,,54911.3825,52567.9603,44203.0223,355276.6448,340114.7031,0
300269.SZ,20251219,6.61,8.3541,9.935,0.71,572.4757,115.3546,33.7728,5.4541,6.2849,0.0,,54911.3825,52567.9603,44203.0223,362964.2383,347474.2176,0
300269.SZ,20251218,6.49,9.4536,11.2426,0.69,562.0828,113.2604,33.1596,5.3551,6.1708,0.0,,54911.3825,52567.9603,44203.0223,356374.8724,341166.0623,0
