ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300269.SZ,20231229,5.52,21.6625,26.1979,3.59,,,29.2686,2.4292,3.018,0.0,,54911.3825,52565.5378,43465.3878,303110.8314,290161.7687,1.0
300269.SZ,20231228,4.6,9.0475,10.9417,1.75,,,24.3905,2.0244,2.515,0.0,,54911.3825,52565.5378,43465.3878,252592.3595,241801.4739,
300269.SZ,20231227,4.4,6.3136,7.6354,1.31,,,23.3301,1.9364,2.4057,0.0,,54911.3825,52565.5378,43465.3878,241610.083,231288.3663,0.0
300269.SZ,20231226,4.18,3.7023,4.4774,0.76,,,22.1636,1.8395,2.2854,0.0,,54911.3825,52565.5378,43465.3878,229529.5789,219723.948,
300269.SZ,20231225,4.26,5.6469,6.8291,1.23,,,22.5878,1.8747,2.3291,0.0,,54911.3825,52565.5378,43465.3878,233922.4895,223929.191,
300269.SZ,20231222,4.46,5.4611,6.6044,1.15,,,23.6482,1.9628,2.4385,0.0,,54911.3825,52565.5378,43465.3878,244904.766,234442.2986,
300269.SZ,20231221,4.56,4.7406,5.7331,0.84,,,24.1784,2.0068,2.4931,0.0,,54911.3825,52565.5378,43465.3878,250395.9042,239698.8524,
300269.SZ,20231220,4.57,4.5967,5.5591,0.73,,,24.2315,2.0112,2.4986,0.0,,54911.3825,52565.5378,43465.3878,250945.018,240224.5077,
300269.SZ,20231219,4.65,3.8413,4.6456,0.48,,,24.6557,2.0464,2.5423,0.0,,54911.3825,52565.5378,43465.3878,255337.9286,244429.7508,0.0
300269.SZ,20231218,4.57,4.2575,5.1489,0.54,,,24.2315,2.0112,2.4986,0.0,,54911.3825,52565.5378,43465.3878,250945.018,240224.5077,0.0
300269.SZ,20231215,4.68,6.378,7.7134,0.84,,,24.8147,2.0596,2.5587,0.0,,54911.3825,52565.5378,43465.3878,256985.2701,246006.7169,0.0
300269.SZ,20231214,4.75,9.0288,10.9192,1.31,,,25.1859,2.0904,2.597,0.0,,54911.3825,52565.5378,43465.3878,260829.0669,249686.3046,0.0
300269.SZ,20231213,4.73,7.9347,9.596,1.27,,,25.0798,2.0816,2.5861,0.0,,54911.3825,52565.5378,43465.3878,259730.8392,248634.9938,0.0
300269.SZ,20231212,4.88,12.4218,15.0224,2.64,,,25.8752,2.1476,2.6681,0.0,,54911.3825,52565.5378,43465.3878,267967.5466,256519.8245,0.0
300269.SZ,20231211,4.62,3.6249,4.3839,0.72,,,24.4966,2.0332,2.5259,0.0,,54911.3825,52565.5378,43465.3878,253690.5872,242852.7846,0.0
300269.SZ,20231208,4.55,4.7589,5.7553,0.84,,,24.1254,2.0024,2.4877,0.0,,54911.3825,52565.5378,43465.3878,249846.7904,239173.197,0.0
300269.SZ,20231207,4.66,5.7743,6.9832,0.92,,,24.7087,2.0508,2.5478,0.0,,54911.3825,52565.5378,43465.3878,255887.0425,244955.4061,0.0
300269.SZ,20231206,4.78,4.6014,5.5648,0.59,,,25.345,2.1036,2.6134,0.0,,54911.3825,52565.5378,43465.3878,262476.4084,251263.2707,0.0
300269.SZ,20231205,4.8,4.7386,5.7307,0.47,,,25.451,2.1124,2.6244,0.0,,54911.3825,52565.5378,43465.3878,263574.636,252314.5814,0.0
300269.SZ,20231204,4.9,5.2785,6.3836,0.52,,,25.9812,2.1564,2.679,0.0,,54911.3825,52565.5378,43465.3878,269065.7743,257571.1352,0.0
