ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300269.SZ,20241231,3.98,4.0711,4.8415,0.73,258.38,,27.9114,2.2286,3.0506,0.0,,54911.3825,52566.5653,44201.6273,218547.3024,209214.9299,0.0
300269.SZ,20241230,4.12,4.7116,5.6032,0.74,267.4687,,28.8932,2.307,3.1579,0.0,,54911.3825,52566.5653,44201.6273,226234.8959,216574.249,0.0
300269.SZ,20241227,4.32,5.2606,6.2562,0.76,280.4526,,30.2958,2.419,3.3112,0.0,,54911.3825,52566.5653,44201.6273,237217.1724,227087.5621,0.0
300269.SZ,20241226,4.25,3.9861,4.7404,0.54,275.9083,,29.8049,2.3798,3.2575,0.0,,54911.3825,52566.5653,44201.6273,233373.3756,223407.9025,0.0
300269.SZ,20241225,4.18,6.3593,7.5627,0.86,271.3639,,29.314,2.3406,3.2039,0.0,,54911.3825,52566.5653,44201.6273,229529.5789,219728.243,0.0
300269.SZ,20241224,4.53,7.565,8.9966,0.95,294.0857,,31.7685,2.5366,3.4721,0.0,,54911.3825,52566.5653,44201.6273,248748.5627,238126.5408,0.0
300269.SZ,20241223,4.68,8.8488,10.5234,0.98,303.8237,,32.8205,2.6206,3.5871,0.0,,54911.3825,52566.5653,44201.6273,256985.2701,246011.5256,0.0
300269.SZ,20241220,5.16,7.8741,9.3642,0.79,334.9851,,36.1867,2.8894,3.955,0.0,,54911.3825,52566.5653,44201.6273,283342.7337,271243.4769,0.0
300269.SZ,20241219,4.91,6.409,7.6219,0.61,318.7552,,34.4334,2.7494,3.7634,0.0,,54911.3825,52566.5653,44201.6273,269614.8881,258101.8356,0.0
300269.SZ,20241218,5.02,6.0888,7.2411,0.52,325.8963,,35.2049,2.811,3.8477,0.0,,54911.3825,52566.5653,44201.6273,275655.1402,263884.1578,0.0
300269.SZ,20241217,5.11,10.7343,12.7658,0.95,331.7391,,35.836,2.8614,3.9167,0.0,,54911.3825,52566.5653,44201.6273,280597.1646,268615.1487,0.0
300269.SZ,20241216,5.63,14.0123,16.664,1.39,365.4973,,39.4827,3.1525,4.3152,0.0,,54911.3825,52566.5653,44201.6273,309151.0835,295949.7626,0.0
300269.SZ,20241213,5.41,12.8345,15.2634,1.37,351.215,,37.9399,3.0293,4.1466,0.0,,54911.3825,52566.5653,44201.6273,297070.5793,284385.1183,0.0
300269.SZ,20241212,5.35,8.459,10.0599,0.88,347.3198,,37.5191,2.9957,4.1006,0.0,,54911.3825,52566.5653,44201.6273,293775.8964,281231.1244,0.0
300269.SZ,20241211,5.43,12.3956,14.7414,1.2,352.5134,,38.0802,3.0405,4.1619,0.0,,54911.3825,52566.5653,44201.6273,298168.807,285436.4496,0.0
300269.SZ,20241210,5.17,9.0838,10.8029,0.81,335.6343,,36.2568,2.895,3.9627,0.0,,54911.3825,52566.5653,44201.6273,283891.8475,271769.1426,0.0
300269.SZ,20241209,5.15,7.6628,9.113,0.66,334.3359,,36.1165,2.8838,3.9473,0.0,,54911.3825,52566.5653,44201.6273,282793.6199,270717.8113,0.0
300269.SZ,20241206,5.13,9.0791,10.7972,0.76,333.0375,,35.9763,2.8726,3.932,0.0,,54911.3825,52566.5653,44201.6273,281695.3922,269666.48,0.0
300269.SZ,20241205,5.08,9.5874,11.4017,0.82,329.7915,,35.6256,2.8446,3.8937,0.0,,54911.3825,52566.5653,44201.6273,278949.8231,267038.1517,0.0
300269.SZ,20241204,4.96,16.4288,19.5378,1.74,322.0012,,34.7841,2.7774,3.8017,0.0,,54911.3825,52566.5653,44201.6273,272360.4572,260730.1639,0.0
300269.SZ,20241203,5.23,13.397,15.9323,1.7,339.5294,,36.6776,2.9285,4.0086,0.0,,54911.3825,52566.5653,44201.6273,287186.5305,274923.1365,0.0
300269.SZ,20241202,5.0,9.7981,11.6523,1.36,324.5979,,35.0646,2.7998,3.8324,0.0,,54911.3825,52566.5653,44201.6273,274556.9125,262832.8265,0.0
300269.SZ,20241129,4.99,10.7319,12.7629,1.6,323.9487,,34.9945,2.7942,3.8247,0.0,,54911.3825,52566.5653,44201.6273,274007.7987,262307.1608,0.0
300269.SZ,20241128,4.8,8.407,9.998,1.24,311.614,,33.662,2.6878,3.6791,0.0,,54911.3825,52566.5653,44201.6273,263574.636,252319.5134,0.0
300269.SZ,20241127,4.67,4.9294,5.8623,0.67,303.1745,,32.7503,2.615,3.5794,0.0,,54911.3825,52566.5653,44201.6273,256436.1563,245485.86,0.0
300269.SZ,20241126,4.64,5.4229,6.4491,0.74,301.2269,,32.5399,2.5982,3.5564,0.0,,54911.3825,52566.5653,44201.6273,254788.8148,243908.863,0.0
300269.SZ,20241125,4.85,6.5744,7.8185,0.9,314.86,,34.0127,2.7158,3.7174,0.0,,54911.3825,52566.5653,44201.6273,266320.2051,254947.8417,0.0
300269.SZ,20241122,4.62,8.1389,9.6791,1.17,299.9285,,32.3997,2.587,3.5411,0.0,,54911.3825,52566.5653,44201.6273,253690.5872,242857.5317,0.0
300269.SZ,20241121,4.92,8.7296,10.3817,1.4,319.4044,,34.5036,2.755,3.771,0.0,,54911.3825,52566.5653,44201.6273,270164.0019,258627.5013,0.0
300269.SZ,20241120,4.85,7.8146,9.2935,1.33,314.86,,34.0127,2.7158,3.7174,0.0,,54911.3825,52566.5653,44201.6273,266320.2051,254947.8417,0.0
300269.SZ,20241119,4.56,5.2735,6.2715,0.78,296.0333,,31.9789,2.5534,3.4951,0.0,,54911.3825,52566.5653,44201.6273,250395.9042,239703.5378,0.0
300269.SZ,20241118,4.37,6.6026,7.8521,0.84,283.6986,,30.6465,2.447,3.3495,0.0,,54911.3825,52566.5653,44201.6273,239962.7415,229715.8904,0.0
300269.SZ,20241115,4.74,6.406,7.6183,0.62,307.7188,,33.2412,2.6542,3.6331,0.0,,54911.3825,52566.5653,44201.6273,260279.9531,249165.5195,0.0
300269.SZ,20241114,4.73,5.1196,6.0885,0.43,307.0697,,33.1711,2.6486,3.6254,0.0,,54911.3825,52566.5653,44201.6273,259730.8392,248639.8539,0.0
