ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000683.SZ,20241231,5.59,1.8621,2.4439,1.22,14.825,12.2328,1.448,1.7355,1.4538,2.5991,5.3547,373917.656,331429.7023,252528.0615,2090199.697,1852692.0359,0.0
000683.SZ,20241230,5.76,1.5912,2.0883,1.1,15.2758,12.6048,1.492,1.7883,1.498,2.5224,5.1967,373917.656,331429.7023,252528.0615,2153765.6986,1909035.0852,0.0
000683.SZ,20241227,5.85,0.9757,1.2805,0.67,15.5145,12.8018,1.5153,1.8163,1.5214,2.4836,5.1167,373917.656,331429.7023,252528.0615,2187418.2876,1938863.7585,0.0
000683.SZ,20241226,5.87,1.0303,1.3522,0.65,15.5676,12.8455,1.5205,1.8225,1.5266,2.4751,5.0993,373917.656,331429.7023,252528.0615,2194896.6407,1945492.3525,0.0
000683.SZ,20241225,5.87,1.322,1.7351,0.87,15.5676,12.8455,1.5205,1.8225,1.5266,2.4751,5.0993,373917.656,331429.7023,252528.0615,2194896.6407,1945492.3525,0.0
000683.SZ,20241224,5.87,2.6885,3.5285,2.21,15.5676,12.8455,1.5205,1.8225,1.5266,2.4751,5.0993,373917.656,331429.7023,252528.0615,2194896.6407,1945492.3525,0.0
000683.SZ,20241223,5.66,1.2327,1.6179,1.0,15.0106,12.386,1.4661,1.7573,1.472,2.567,5.2885,373917.656,331429.7023,252528.0615,2116373.933,1875892.115,0.0
000683.SZ,20241220,5.62,1.0438,1.374,0.71,14.9045,12.2984,1.4557,1.7448,1.4616,2.5852,5.3261,373917.656,328292.9023,249391.2615,2101417.2267,1845006.1109,0.0
000683.SZ,20241219,5.68,1.6131,2.1234,1.15,15.0637,12.4297,1.4713,1.7635,1.4772,2.5579,5.2699,373917.656,328292.9023,249391.2615,2123852.2861,1864703.6851,0.0
000683.SZ,20241218,5.78,1.0952,1.4417,0.73,15.3289,12.6486,1.4972,1.7945,1.5032,2.5137,5.1787,373917.656,328293.5023,249391.8615,2161244.0517,1897536.4433,0.0
000683.SZ,20241217,5.82,1.1464,1.5091,0.55,15.435,12.7361,1.5075,1.8069,1.5136,2.4964,5.1431,373917.656,328293.5023,249391.8615,2176200.7579,1910668.1834,0.0
000683.SZ,20241216,5.91,1.3209,1.7388,0.63,15.6736,12.9331,1.5309,1.8349,1.537,2.4584,5.0648,373917.656,328293.5023,249391.8615,2209853.347,1940214.5986,0.0
000683.SZ,20241213,5.9,2.1253,2.7977,1.12,15.6471,12.9112,1.5283,1.8318,1.5344,2.4625,5.0734,373917.656,328293.5023,249391.8615,2206114.1704,1936931.6636,0.0
000683.SZ,20241212,6.08,1.3518,1.7794,0.74,16.1245,13.3051,1.5749,1.8877,1.5812,2.3896,4.9232,373917.656,328293.5023,249391.8615,2273419.3485,1996024.494,0.0
000683.SZ,20241211,6.03,1.5737,2.0716,0.91,15.9919,13.1957,1.5619,1.8721,1.5682,2.4094,4.964,373917.656,328293.5023,249391.8615,2254723.4657,1979609.8189,0.0
000683.SZ,20241210,5.99,4.1184,5.4213,3.49,15.8858,13.1081,1.5516,1.8597,1.5578,2.4255,4.9971,373917.656,328293.5023,249391.8615,2239766.7594,1966478.0788,0.0
000683.SZ,20241209,5.78,1.3813,1.8183,1.16,15.3289,12.6486,1.4972,1.7945,1.5032,2.5137,5.1787,373917.656,328293.5023,249391.8615,2161244.0517,1897536.4433,0.0
000683.SZ,20241206,5.84,1.0492,1.3812,0.8,15.488,12.7799,1.5127,1.8132,1.5188,2.4878,5.1255,373917.656,328293.5023,249391.8615,2183679.111,1917234.0534,0.0
000683.SZ,20241205,5.81,0.9707,1.2778,0.74,15.4084,12.7142,1.505,1.8038,1.511,2.5007,5.152,373917.656,328293.5023,249391.8615,2172461.5814,1907385.2484,0.0
000683.SZ,20241204,5.8,1.1706,1.5409,0.91,15.3819,12.6923,1.5024,1.8007,1.5084,2.505,5.1608,373917.656,328293.5023,249391.8615,2168722.4048,1904102.3133,0.0
000683.SZ,20241203,5.88,1.3267,1.7464,1.04,15.5941,12.8674,1.5231,1.8256,1.5292,2.4709,5.0906,373917.656,328293.5023,249391.8615,2198635.8173,1930365.7935,0.0
000683.SZ,20241202,5.83,1.4277,1.8794,1.07,15.4615,12.758,1.5101,1.81,1.5162,2.4921,5.1343,373917.656,328293.5023,249391.8615,2179939.9345,1913951.1184,0.0
000683.SZ,20241129,5.8,1.6731,2.2024,1.24,15.3819,12.6923,1.5024,1.8007,1.5084,2.505,5.1608,373917.656,328293.5023,249391.8615,2168722.4048,1904102.3133,0.0
000683.SZ,20241128,5.62,0.9487,1.2488,0.65,14.9045,12.2984,1.4557,1.7448,1.4616,2.5852,5.3261,373917.656,328293.5023,249391.8615,2101417.2267,1845009.4829,0.0
000683.SZ,20241127,5.66,1.0654,1.4025,0.67,15.0106,12.386,1.4661,1.7573,1.472,2.567,5.2885,373917.656,328293.5023,249391.8615,2116373.933,1858141.223,0.0
000683.SZ,20241126,5.58,1.2928,1.7018,0.81,14.7985,12.2109,1.4454,1.7324,1.4512,2.6038,5.3643,373917.656,328293.5023,249391.8615,2086460.5205,1831877.7428,0.0
000683.SZ,20241125,5.64,1.7189,2.2627,1.09,14.9576,12.3422,1.4609,1.7511,1.4668,2.5761,5.3073,373917.656,328293.5023,249391.8615,2108895.5798,1851575.353,0.0
000683.SZ,20241122,5.66,1.7125,2.2543,1.06,15.0106,12.386,1.4661,1.7573,1.472,2.567,5.2885,373917.656,328293.5023,249391.8615,2116373.933,1858141.223,0.0
000683.SZ,20241121,5.91,1.5069,1.9837,0.83,15.6736,12.9331,1.5309,1.8349,1.537,2.4584,5.0648,373917.656,328293.5023,249391.8615,2209853.347,1940214.5986,0.0
