ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000683.SZ,20231229,5.87,0.9404,1.2384,0.9,8.2546,12.059,1.5616,1.9984,2.0576,1.6496,2.4744,374021.856,327953.6848,249052.044,2195508.2947,1925088.1298,0.0
000683.SZ,20231228,5.78,1.1119,1.4641,1.08,8.1281,11.8741,1.5377,1.9677,2.0261,1.6753,2.513,374021.856,327953.6848,249052.044,2161846.3277,1895572.2981,
000683.SZ,20231227,5.62,0.8299,1.0928,0.82,7.9031,11.5454,1.4951,1.9133,1.97,1.723,2.5845,374021.856,327953.6848,249052.044,2102002.8307,1843099.7086,0.0
000683.SZ,20231226,5.64,0.9627,1.2676,1.0,7.9312,11.5865,1.5004,1.9201,1.977,1.7169,2.5753,374021.856,327953.6848,249052.044,2109483.2678,1849658.7823,
000683.SZ,20231225,5.66,0.7225,0.9514,0.65,7.9593,11.6276,1.5058,1.9269,1.984,1.7108,2.5662,374021.856,327953.6848,249052.044,2116963.705,1856217.856,
000683.SZ,20231222,5.67,1.6076,2.1169,1.53,7.9734,11.6481,1.5084,1.9303,1.9875,1.7078,2.5617,374021.856,327953.6848,249052.044,2120703.9235,1859497.3928,
000683.SZ,20231221,5.72,1.0207,1.3441,1.0,8.0437,11.7509,1.5217,1.9473,2.0051,1.6929,2.5393,374021.856,327953.6848,249052.044,2139405.0163,1875895.0771,
000683.SZ,20231220,5.79,0.7427,0.978,0.7,8.1421,11.8947,1.5403,1.9711,2.0296,1.6724,2.5086,374021.856,327953.6848,249052.044,2165586.5462,1898851.835,
000683.SZ,20231219,5.8,0.734,0.9665,0.68,8.1562,11.9152,1.543,1.9745,2.0331,1.6695,2.5043,374021.856,327953.6848,249052.044,2169326.7648,1902131.3718,0.0
000683.SZ,20231218,5.81,1.4707,1.9367,1.29,8.1703,11.9357,1.5457,1.9779,2.0366,1.6667,2.5,374021.856,327953.6848,249052.044,2173066.9834,1905410.9087,0.0
000683.SZ,20231215,6.04,1.3008,1.7129,1.08,8.4937,12.4082,1.6068,2.0562,2.1172,1.6032,2.4048,374021.856,327953.6848,249052.044,2259092.0102,1980840.2562,0.0
000683.SZ,20231214,6.17,0.8536,1.124,0.64,8.6765,12.6753,1.6414,2.1005,2.1628,1.5694,2.3541,374021.856,327953.6848,249052.044,2307714.8515,2023474.2352,0.0
000683.SZ,20231213,6.24,0.9729,1.2811,0.69,8.775,12.8191,1.6601,2.1243,2.1873,1.5518,2.3277,374021.856,327953.6848,249052.044,2333896.3814,2046430.9932,0.0
000683.SZ,20231212,6.36,0.8075,1.0633,0.53,8.9437,13.0656,1.692,2.1652,2.2294,1.5225,2.2838,374021.856,327953.6848,249052.044,2378779.0042,2085785.4353,0.0
000683.SZ,20231211,6.38,1.7869,2.3531,1.23,8.9718,13.1067,1.6973,2.172,2.2364,1.5178,2.2766,374021.856,327953.6848,249052.044,2386259.4413,2092344.509,0.0
