ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000683.SZ,20260206,8.23,1.4822,1.9638,0.76,16.8891,28.6254,2.1052,2.3062,2.6489,3.6471,3.6471,371683.156,334901.2023,252769.462,3058952.3739,2756236.8949,0
000683.SZ,20260205,8.1,1.1035,1.462,,16.6224,28.1732,2.072,2.2698,2.6071,3.7056,3.7056,371683.156,334901.2023,252769.462,3010633.5636,2712699.7386,0
000683.SZ,20260204,8.28,1.3605,1.8025,0.63,16.9917,28.7993,2.118,2.3202,2.665,3.625,3.625,371683.156,334901.2023,252769.462,3077536.5317,2772981.955,0
000683.SZ,20260203,8.15,2.324,3.0791,1.09,16.725,28.3472,2.0847,2.2838,2.6232,3.6829,3.6829,371683.156,334901.2023,252769.462,3029217.7214,2729444.7987,0
000683.SZ,20260202,7.71,3.2747,4.3387,1.83,15.822,26.8168,1.9722,2.1605,2.4816,3.893,3.893,371683.156,334901.2023,252769.462,2865677.1328,2582088.2697,0
000683.SZ,20260130,8.45,1.7079,2.2628,0.98,17.3406,29.3906,2.1615,2.3679,2.7197,3.5521,3.5521,371683.156,334901.2023,252769.462,3140722.6682,2829915.1594,0
000683.SZ,20260129,8.67,1.6452,2.1798,,17.7921,30.1558,2.2178,2.4295,2.7905,3.462,3.462,371683.156,334901.2023,252769.462,3222492.9625,2903593.4239,0
000683.SZ,20260128,8.73,1.7977,2.3818,0.98,17.9152,30.3645,2.2331,2.4463,2.8099,3.4382,3.4382,371683.156,334901.2023,252769.462,3244793.9519,2923687.4961,0
000683.SZ,20260127,8.51,2.2333,2.959,,17.4637,29.5993,2.1768,2.3847,2.7391,3.5271,3.5271,371683.156,334901.2023,252769.462,3163023.6576,2850009.2316,0
000683.SZ,20260126,8.62,1.5487,2.0519,,17.6895,29.9819,2.205,2.4155,2.7745,3.4821,3.4821,371683.156,334901.2023,252769.462,3203908.8047,2886848.3638,0
000683.SZ,20260123,8.68,1.4818,1.9633,0.62,17.8126,30.1906,2.2203,2.4323,2.7938,3.458,3.458,371683.156,334901.2023,252769.462,3226209.7941,2906942.436,0
000683.SZ,20260122,8.78,1.5957,2.1141,0.64,18.0178,30.5384,2.2459,2.4603,2.826,3.4186,3.4186,371683.156,334901.2023,252769.462,3263378.1097,2940432.5562,0
000683.SZ,20260121,8.67,2.2726,3.011,,17.7921,30.1558,2.2178,2.4295,2.7905,3.462,3.462,371683.156,334901.2023,252769.462,3222492.9625,2903593.4239,0
000683.SZ,20260120,8.59,3.6477,4.8329,,17.6279,29.8776,2.1973,2.4071,2.7648,3.4942,3.4942,371683.156,334901.2023,252769.462,3192758.31,2876801.3278,0
000683.SZ,20260119,8.17,2.9088,3.854,1.59,16.766,28.4167,2.0899,2.2894,2.6296,3.6739,3.6739,371683.156,334901.2023,252769.462,3036651.3845,2736142.8228,0
000683.SZ,20260116,7.74,1.4629,1.9382,0.79,15.8836,26.9211,1.9799,2.1689,2.4912,3.878,3.878,371683.156,334901.2023,252769.462,2876827.6274,2592135.3058,0
000683.SZ,20260115,7.78,2.1492,2.8475,,15.9657,27.0602,1.9901,2.1801,2.5041,3.858,3.858,371683.156,334901.2023,252769.462,2891694.9537,2605531.3539,0
000683.SZ,20260114,7.5,2.1482,2.8463,1.16,15.3911,26.0863,1.9185,2.1017,2.414,4.0021,4.0021,371683.156,334901.2023,252769.462,2787623.67,2511759.0173,0
000683.SZ,20260113,7.33,1.4483,1.919,,15.0422,25.495,1.875,2.054,2.3593,4.0949,4.0949,371683.156,334901.2023,252769.462,2724437.5335,2454825.8129,0
000683.SZ,20260112,7.37,1.927,2.5531,0.88,15.1243,25.6342,1.8852,2.0652,2.3721,4.0726,4.0726,371683.156,334901.2023,252769.462,2739304.8597,2468221.861,0
000683.SZ,20260109,7.55,1.5394,2.0396,0.74,15.4937,26.2602,1.9313,2.1157,2.4301,3.9755,3.9755,371683.156,334901.2023,252769.462,2806207.8278,2528504.0774,0
000683.SZ,20260108,7.66,1.9059,2.5252,,15.7194,26.6428,1.9594,2.1465,2.4655,3.9185,3.9185,371683.156,334901.2023,252769.462,2847092.975,2565343.2096,0
000683.SZ,20260107,7.86,2.4646,3.2655,1.45,16.1298,27.3385,2.0106,2.2025,2.5298,3.8188,3.8188,371683.156,334901.2023,252769.462,2921429.6062,2632323.4501,0
000683.SZ,20260106,7.65,2.5352,3.359,1.69,15.6989,26.6081,1.9568,2.1437,2.4622,3.9236,3.9236,371683.156,334901.2023,252769.462,2843376.1434,2561994.1976,0
000683.SZ,20260105,7.3,2.4557,3.2536,1.98,14.9806,25.3907,1.8673,2.0456,2.3496,4.1117,4.1117,371683.156,334901.2023,252769.462,2713287.0388,2444778.7768,0
