ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000796.SZ,20260204,6.22,6.5,6.18,6.47,6.24,0.23,3.6859,1066337.18,683390.179
000796.SZ,20260203,6.17,6.24,6.1,6.24,6.11,0.13,2.1277,735182.98,454518.309
000796.SZ,20260202,6.1,6.29,6.1,6.11,6.41,-0.3,-4.6802,1104272.01,682782.996
000796.SZ,20260130,6.3,6.59,6.3,6.41,5.99,0.42,7.0117,1837535.3,1191866.157
000796.SZ,20260129,5.99,6.06,5.91,5.99,6.02,-0.03,-0.4983,471744.64,283301.504
000796.SZ,20260128,6.1,6.14,6.02,6.02,6.13,-0.11,-1.7945,399498.0,242299.379
000796.SZ,20260127,6.07,6.17,5.95,6.13,6.09,0.04,0.6568,547451.79,331304.664
000796.SZ,20260126,6.26,6.26,6.06,6.09,6.28,-0.19,-3.0255,685465.17,420312.163
000796.SZ,20260123,6.25,6.33,6.22,6.28,6.26,0.02,0.3195,471127.13,295762.701
000796.SZ,20260122,6.22,6.28,6.16,6.26,6.25,0.01,0.16,510859.79,318111.736
000796.SZ,20260121,6.34,6.35,6.23,6.25,6.4,-0.15,-2.3438,616435.82,386521.794
000796.SZ,20260120,6.52,6.57,6.35,6.4,6.57,-0.17,-2.5875,769103.16,494554.55
000796.SZ,20260119,6.35,6.69,6.31,6.57,6.41,0.16,2.4961,973344.14,637367.738
000796.SZ,20260116,6.58,6.58,6.4,6.41,6.68,-0.27,-4.0419,931074.08,602767.58
000796.SZ,20260115,6.64,6.84,6.52,6.68,6.68,0.0,0.0,1438537.53,963126.94
000796.SZ,20260114,6.31,6.72,6.31,6.68,6.41,0.27,4.2122,1577511.65,1026158.01
000796.SZ,20260113,6.59,6.76,6.4,6.41,6.6,-0.19,-2.8788,1378252.99,907288.976
000796.SZ,20260112,6.61,6.73,6.5,6.6,6.61,-0.01,-0.1513,1303116.74,856942.96
000796.SZ,20260109,6.56,6.65,6.54,6.61,6.6,0.01,0.1515,914825.43,603609.867
000796.SZ,20260108,6.62,6.72,6.53,6.6,6.65,-0.05,-0.7519,888073.61,586508.999
000796.SZ,20260107,6.66,6.8,6.62,6.65,6.7,-0.05,-0.7463,974139.26,652134.105
000796.SZ,20260106,6.71,6.82,6.62,6.7,6.7,0.0,0.0,1117213.31,749872.635
000796.SZ,20260105,7.0,7.09,6.66,6.7,7.2,-0.5,-6.9444,1690962.0,1145255.964
