ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000796.SZ,20251231,6.86,7.37,6.73,7.2,6.79,0.41,6.0383,1890867.53,1331624.962
000796.SZ,20251230,7.13,7.2,6.75,6.79,7.26,-0.47,-6.4738,1843498.93,1274363.023
000796.SZ,20251229,7.47,7.75,7.25,7.26,7.56,-0.3,-3.9683,2171228.63,1611972.061
000796.SZ,20251226,7.33,7.79,7.28,7.56,7.35,0.21,2.8571,2832421.27,2140781.339
000796.SZ,20251225,7.7,7.84,7.3,7.35,7.84,-0.49,-6.25,3058874.83,2296617.857
000796.SZ,20251224,7.1,7.84,6.92,7.84,7.13,0.71,9.9579,3846429.16,2896403.952
000796.SZ,20251223,7.44,7.78,7.12,7.13,7.07,0.06,0.8487,3514710.13,2619070.326
000796.SZ,20251222,6.61,7.07,6.61,7.07,6.43,0.64,9.9533,1608692.07,1124940.861
000796.SZ,20251219,6.0,6.68,5.81,6.43,6.09,0.34,5.5829,1732574.93,1070342.697
000796.SZ,20251218,6.32,6.47,6.05,6.09,6.37,-0.28,-4.3956,1066602.97,660828.581
000796.SZ,20251217,6.76,6.78,6.12,6.37,6.75,-0.38,-5.6296,1087882.34,695726.76
000796.SZ,20251216,6.93,7.08,6.66,6.75,6.96,-0.21,-3.0172,912451.82,622235.564
000796.SZ,20251215,6.88,7.06,6.62,6.96,6.9,0.06,0.8696,959455.88,657974.679
000796.SZ,20251212,7.0,7.04,6.8,6.9,7.12,-0.22,-3.0899,1097480.2,759712.834
000796.SZ,20251211,7.31,7.53,7.09,7.12,7.49,-0.37,-4.9399,1609112.33,1164826.867
000796.SZ,20251210,7.01,7.6,6.96,7.49,6.94,0.55,7.9251,2275496.49,1665225.974
000796.SZ,20251209,7.09,7.18,6.81,6.94,7.09,-0.15,-2.1157,941858.0,655734.125
000796.SZ,20251208,6.75,7.24,6.66,7.09,6.74,0.35,5.1929,1201765.06,843698.712
000796.SZ,20251205,6.7,6.78,6.48,6.74,6.68,0.06,0.8982,711182.55,474449.633
000796.SZ,20251204,6.81,6.89,6.63,6.68,6.95,-0.27,-3.8849,835177.0,560158.18
000796.SZ,20251203,7.12,7.29,6.91,6.95,7.2,-0.25,-3.4722,1069134.19,760040.06
000796.SZ,20251202,7.1,7.25,6.85,7.2,7.1,0.1,1.4085,1157584.1,819411.28
000796.SZ,20251201,7.0,7.25,6.92,7.1,6.93,0.17,2.4531,1053030.0,745802.731
000796.SZ,20251128,6.7,6.93,6.56,6.93,6.68,0.25,3.7425,992892.96,676342.34
000796.SZ,20251127,6.82,6.93,6.58,6.68,6.82,-0.14,-2.0528,938476.89,631557.673
