ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300130.SZ,20251231,26.93,28.1,26.65,27.73,26.95,0.78,2.8942,438619.88,1207811.835
300130.SZ,20251230,27.3,27.99,26.78,26.95,27.07,-0.12,-0.4433,527823.88,1447941.944
300130.SZ,20251229,25.93,27.39,25.54,27.07,25.93,1.14,4.3965,465065.43,1240061.044
300130.SZ,20251226,25.81,26.3,25.78,25.93,26.09,-0.16,-0.6133,196266.27,510229.75
300130.SZ,20251225,25.96,26.45,25.58,26.09,25.45,0.64,2.5147,295472.96,768916.207
300130.SZ,20251224,24.31,25.74,24.31,25.45,24.47,0.98,4.0049,233547.05,592258.115
300130.SZ,20251223,25.1,25.18,24.39,24.47,25.28,-0.81,-3.2041,140098.6,345028.527
300130.SZ,20251222,24.91,25.76,24.86,25.28,24.81,0.47,1.8944,173495.98,440503.169
300130.SZ,20251219,24.69,25.17,24.58,24.81,24.69,0.12,0.486,113040.4,281461.027
300130.SZ,20251218,24.72,25.08,24.63,24.69,24.86,-0.17,-0.6838,99111.84,246828.401
300130.SZ,20251217,24.5,25.05,23.98,24.86,24.71,0.15,0.607,152579.63,373694.571
300130.SZ,20251216,23.96,25.14,23.57,24.71,24.04,0.67,2.787,187763.99,459321.569
300130.SZ,20251215,24.29,24.61,24.03,24.04,24.32,-0.28,-1.1513,64369.74,156136.271
300130.SZ,20251212,24.23,24.53,24.16,24.32,24.21,0.11,0.4544,62228.76,151547.549
300130.SZ,20251211,24.91,24.91,24.2,24.21,24.85,-0.64,-2.5755,65181.74,159477.069
300130.SZ,20251210,24.5,24.95,24.36,24.85,24.65,0.2,0.8114,67715.28,166981.298
300130.SZ,20251209,25.02,25.15,24.62,24.65,25.2,-0.55,-2.1825,72055.86,178855.249
300130.SZ,20251208,24.75,25.4,24.68,25.2,24.75,0.45,1.8182,132010.11,332826.728
300130.SZ,20251205,24.37,24.9,24.08,24.75,24.3,0.45,1.8519,116045.02,284649.019
300130.SZ,20251204,24.3,24.56,24.03,24.3,24.36,-0.06,-0.2463,66632.0,161476.813
300130.SZ,20251203,24.97,25.04,24.32,24.36,24.9,-0.54,-2.1687,70926.38,173926.296
300130.SZ,20251202,25.33,25.36,24.89,24.9,25.35,-0.45,-1.7751,61295.89,153329.86
300130.SZ,20251201,25.42,25.6,25.33,25.35,25.52,-0.17,-0.6661,70542.6,179341.415
300130.SZ,20251128,25.38,25.63,25.23,25.52,25.43,0.09,0.3539,57815.15,146870.223
300130.SZ,20251127,25.6,25.85,25.39,25.43,25.62,-0.19,-0.7416,59746.0,153098.707
300130.SZ,20251126,25.68,26.1,25.55,25.62,25.77,-0.15,-0.5821,76352.24,197300.61
300130.SZ,20251125,25.57,26.13,25.43,25.77,25.38,0.39,1.5366,113563.0,293703.904
300130.SZ,20251124,24.45,25.72,24.2,25.38,24.26,1.12,4.6167,146490.86,368137.521
300130.SZ,20251121,25.18,25.28,24.09,24.26,25.22,-0.96,-3.8065,120019.23,294931.251
300130.SZ,20251120,25.68,25.82,25.2,25.22,25.52,-0.3,-1.1755,65604.89,166843.723
300130.SZ,20251119,25.87,26.08,25.44,25.52,25.87,-0.35,-1.3529,72967.0,187577.316
300130.SZ,20251118,25.82,26.08,25.62,25.87,25.95,-0.08,-0.3083,77684.38,200267.435
300130.SZ,20251117,25.79,26.09,25.79,25.95,25.8,0.15,0.5814,57642.01,149499.102
300130.SZ,20251114,26.02,26.26,25.8,25.8,26.29,-0.49,-1.8638,62369.11,162585.745
300130.SZ,20251113,25.97,26.35,25.78,26.29,25.89,0.4,1.545,75241.07,197050.349
300130.SZ,20251112,26.34,26.49,25.85,25.89,26.38,-0.49,-1.8575,104321.26,272273.404
300130.SZ,20251111,26.75,26.8,26.32,26.38,26.77,-0.39,-1.4569,71507.29,189609.01
300130.SZ,20251110,26.69,26.87,26.48,26.77,26.56,0.21,0.7907,63762.15,169761.043
300130.SZ,20251107,26.93,26.94,26.56,26.56,26.93,-0.37,-1.3739,80423.74,214990.388
300130.SZ,20251106,27.08,27.16,26.8,26.93,27.02,-0.09,-0.3331,75640.19,204003.599
300130.SZ,20251105,26.9,27.22,26.58,27.02,27.33,-0.31,-1.1343,97558.06,262774.076
300130.SZ,20251104,27.87,27.95,27.11,27.33,27.95,-0.62,-2.2182,118214.35,324435.517
300130.SZ,20251103,27.66,28.0,27.46,27.95,27.73,0.22,0.7934,135735.83,377606.08
300130.SZ,20251031,27.49,27.97,27.36,27.73,27.5,0.23,0.8364,137391.46,381182.119
300130.SZ,20251030,27.96,27.96,27.32,27.5,27.93,-0.43,-1.5396,133919.0,369016.403
300130.SZ,20251029,27.8,28.01,27.41,27.93,27.79,0.14,0.5038,154481.25,428521.39
300130.SZ,20251028,27.78,28.25,27.5,27.79,27.38,0.41,1.4974,228726.34,638694.1
300130.SZ,20251027,26.81,27.57,26.79,27.38,26.75,0.63,2.3551,123520.91,337301.544
300130.SZ,20251024,26.61,26.92,26.55,26.75,26.59,0.16,0.6017,72004.45,192527.59
300130.SZ,20251023,26.64,26.7,26.0,26.59,26.78,-0.19,-0.7095,71719.51,188710.444
300130.SZ,20251022,26.73,26.99,26.51,26.78,26.75,0.03,0.1121,60793.4,162579.424
300130.SZ,20251021,26.23,26.94,26.2,26.75,26.43,0.32,1.2107,96416.04,256226.415
300130.SZ,20251020,26.66,26.73,26.1,26.43,26.63,-0.2,-0.751,112286.96,295449.172
300130.SZ,20251017,26.6,27.1,26.25,26.63,26.79,-0.16,-0.5972,104108.62,277058.656
300130.SZ,20251016,27.33,27.33,26.52,26.79,27.28,-0.49,-1.7962,111792.75,299399.249
300130.SZ,20251015,27.26,27.35,26.77,27.28,27.26,0.02,0.0734,114469.58,309936.805
300130.SZ,20251014,27.4,28.17,27.0,27.26,27.37,-0.11,-0.4019,183775.96,509863.051
300130.SZ,20251013,26.01,27.38,25.94,27.37,27.7,-0.33,-1.1913,135085.06,362545.791
300130.SZ,20251010,27.9,28.1,27.44,27.7,28.11,-0.41,-1.4586,128301.0,356051.274
300130.SZ,20251009,27.65,28.27,27.61,28.11,27.64,0.47,1.7004,152262.83,427102.99
300130.SZ,20250930,27.29,27.92,27.12,27.64,27.25,0.39,1.4312,157888.47,435426.304
300130.SZ,20250929,27.09,27.49,26.54,27.25,27.44,-0.19,-0.6924,161823.15,436860.29
300130.SZ,20250926,27.7,28.26,27.23,27.44,27.56,-0.12,-0.4354,181061.53,502148.888
300130.SZ,20250925,27.42,28.11,27.36,27.56,27.48,0.08,0.2911,168523.1,467390.167
300130.SZ,20250924,27.22,27.55,27.17,27.48,27.5,-0.02,-0.0727,119972.86,328806.144
300130.SZ,20250923,27.79,27.79,27.01,27.5,27.76,-0.26,-0.9366,157320.64,429278.812
300130.SZ,20250922,27.66,27.85,27.4,27.76,27.81,-0.05,-0.1798,123008.66,339622.357
300130.SZ,20250919,27.81,28.12,27.26,27.81,27.81,0.0,0.0,144360.31,399450.183
300130.SZ,20250918,28.8,28.98,27.53,27.81,28.85,-1.04,-3.6049,253143.0,717774.639
300130.SZ,20250917,28.52,29.09,28.31,28.85,28.72,0.13,0.4526,190781.51,549720.973
300130.SZ,20250916,28.35,28.86,28.1,28.72,28.5,0.22,0.7719,185670.38,529132.764
300130.SZ,20250915,28.69,28.77,28.28,28.5,28.66,-0.16,-0.5583,125882.15,358224.637
300130.SZ,20250912,29.27,29.4,28.47,28.66,29.22,-0.56,-1.9165,198651.39,573735.541
300130.SZ,20250911,28.33,29.27,27.98,29.22,28.46,0.76,2.6704,178356.71,511087.941
300130.SZ,20250910,28.49,28.8,28.3,28.46,28.68,-0.22,-0.7671,115167.41,328136.995
300130.SZ,20250909,29.13,29.56,28.2,28.68,29.32,-0.64,-2.1828,176299.6,507389.157
300130.SZ,20250908,28.7,29.63,28.6,29.32,28.88,0.44,1.5235,201283.56,587602.942
300130.SZ,20250905,28.23,29.06,27.63,28.88,28.28,0.6,2.1216,226607.88,641666.597
300130.SZ,20250904,27.88,29.1,27.72,28.28,27.6,0.68,2.4638,308652.11,878008.274
300130.SZ,20250903,29.08,29.41,27.78,27.9,29.05,-1.15,-3.9587,267183.72,757760.633
300130.SZ,20250902,31.65,31.73,28.9,29.05,31.93,-2.88,-9.0197,416507.17,1241769.123
300130.SZ,20250901,32.08,32.25,31.54,31.93,32.03,-0.1,-0.3122,295067.43,939410.708
300130.SZ,20250829,32.0,32.44,31.48,32.03,32.25,-0.22,-0.6822,331050.3,1056322.334
300130.SZ,20250828,32.0,32.25,30.19,32.25,32.31,-0.06,-0.1857,414506.67,1304819.995
