ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601990.SH,20221230,7.91,7.96,7.91,7.93,7.91,0.02,0.2528,83582.25,66298.596
601990.SH,20221229,7.87,7.94,7.85,7.91,7.91,0.0,0.0,89351.95,70571.351
601990.SH,20221228,7.94,7.98,7.89,7.91,7.98,-0.07,-0.8772,89864.32,71184.508
601990.SH,20221227,7.98,8.04,7.94,7.98,7.93,0.05,0.6305,132811.97,106016.826
601990.SH,20221226,7.9,7.94,7.86,7.93,7.88,0.05,0.6345,90281.8,71403.747
601990.SH,20221223,7.81,7.91,7.8,7.88,7.85,0.03,0.3822,104767.77,82432.317
601990.SH,20221222,7.95,8.01,7.81,7.85,7.92,-0.07,-0.8838,131587.07,104082.599
601990.SH,20221221,7.95,7.99,7.89,7.92,7.94,-0.02,-0.2519,111225.22,88221.327
601990.SH,20221220,7.88,8.0,7.86,7.94,7.92,0.02,0.2525,125810.88,99920.107
601990.SH,20221219,8.14,8.17,7.86,7.92,8.14,-0.22,-2.7027,253747.94,202605.712
601990.SH,20221216,8.13,8.21,8.11,8.14,8.19,-0.05,-0.6105,163068.87,132814.836
601990.SH,20221215,8.18,8.25,8.16,8.19,8.24,-0.05,-0.6068,160413.34,131410.264
601990.SH,20221214,8.14,8.26,8.1,8.24,8.12,0.12,1.4778,250701.12,205372.519
601990.SH,20221213,8.15,8.18,8.1,8.12,8.13,-0.01,-0.123,206597.91,168064.715
601990.SH,20221212,8.2,8.22,8.12,8.13,8.24,-0.11,-1.335,263738.91,215058.927
601990.SH,20221209,8.36,8.41,8.2,8.24,8.37,-0.13,-1.5532,658929.55,544511.996
601990.SH,20221208,8.4,8.46,8.37,8.37,8.43,-0.06,-0.7117,224827.18,188937.352
601990.SH,20221207,8.49,8.56,8.4,8.43,8.55,-0.12,-1.4035,310267.24,262533.585
601990.SH,20221206,8.55,8.65,8.52,8.55,8.62,-0.07,-0.8121,256129.41,219866.814
601990.SH,20221205,8.54,8.67,8.5,8.62,8.45,0.17,2.0118,426046.62,366636.985
601990.SH,20221202,8.55,8.58,8.42,8.45,8.5,-0.05,-0.5882,248872.71,211127.482
601990.SH,20221201,8.63,8.8,8.48,8.5,8.53,-0.03,-0.3517,437333.33,377365.178
601990.SH,20221130,8.47,8.69,8.47,8.53,8.5,0.03,0.3529,421526.84,361615.652
601990.SH,20221129,8.26,8.6,8.22,8.5,8.24,0.26,3.1553,465437.52,393875.571
601990.SH,20221128,8.16,8.26,8.11,8.24,8.36,-0.12,-1.4354,206480.61,168965.086
601990.SH,20221125,8.28,8.41,8.26,8.36,8.3,0.06,0.7229,197544.71,164692.884
601990.SH,20221124,8.39,8.43,8.28,8.3,8.33,-0.03,-0.3601,169835.0,141553.386
601990.SH,20221123,8.35,8.42,8.25,8.33,8.37,-0.04,-0.4779,217839.64,181489.609
601990.SH,20221122,8.34,8.45,8.31,8.37,8.36,0.01,0.1196,235445.59,197075.374
601990.SH,20221121,8.44,8.47,8.3,8.36,8.51,-0.15,-1.7626,251466.65,210123.833
601990.SH,20221118,8.62,8.64,8.47,8.51,8.63,-0.12,-1.3905,340803.59,290869.499
601990.SH,20221117,8.49,8.65,8.45,8.63,8.52,0.11,1.2911,415984.92,356625.193
601990.SH,20221116,8.63,8.68,8.5,8.52,8.67,-0.15,-1.7301,427443.19,366845.088
601990.SH,20221115,8.35,8.8,8.32,8.67,8.38,0.29,3.4606,796067.34,686102.621
601990.SH,20221114,8.37,8.57,8.35,8.38,8.36,0.02,0.2392,482018.79,406787.386
601990.SH,20221111,8.49,8.52,8.32,8.36,8.25,0.11,1.3333,523289.31,439546.236
601990.SH,20221110,8.18,8.34,8.15,8.25,8.22,0.03,0.365,253427.97,209315.62
601990.SH,20221109,8.3,8.39,8.22,8.22,8.36,-0.14,-1.6746,276868.67,229842.092
601990.SH,20221108,8.22,8.58,8.2,8.36,8.24,0.12,1.4563,497231.0,418129.003
601990.SH,20221107,8.2,8.28,8.18,8.24,8.26,-0.02,-0.2421,251822.23,207494.02
601990.SH,20221104,8.12,8.33,8.09,8.26,8.12,0.14,1.7241,464836.75,382984.324
601990.SH,20221103,8.08,8.13,8.05,8.12,8.13,-0.01,-0.123,181200.54,146669.571
601990.SH,20221102,8.11,8.16,8.07,8.13,8.12,0.01,0.1232,278727.34,226092.466
601990.SH,20221101,7.95,8.13,7.92,8.12,7.92,0.2,2.5253,308955.39,248995.158
601990.SH,20221031,7.78,8.0,7.74,7.92,7.79,0.13,1.6688,245987.06,194062.998
601990.SH,20221028,7.98,8.07,7.77,7.79,8.04,-0.25,-3.1095,333434.4,263806.36
601990.SH,20221027,8.1,8.2,8.04,8.04,8.12,-0.08,-0.9852,289649.46,234961.615
601990.SH,20221026,8.06,8.23,8.03,8.12,8.07,0.05,0.6196,357386.5,290491.82
601990.SH,20221025,8.11,8.23,7.87,8.07,8.16,-0.09,-1.1029,382502.68,307745.167
601990.SH,20221024,8.15,8.47,8.05,8.16,8.13,0.03,0.369,533998.87,440632.475
601990.SH,20221021,8.48,8.49,8.12,8.13,8.13,0.0,0.0,595866.78,494112.218
601990.SH,20221020,7.92,8.31,7.9,8.13,7.94,0.19,2.3929,518929.81,420901.147
601990.SH,20221019,8.03,8.05,7.93,7.94,8.02,-0.08,-0.9975,200283.41,159760.919
601990.SH,20221018,8.12,8.14,8.01,8.02,8.08,-0.06,-0.7426,285764.29,230077.807
601990.SH,20221017,7.98,8.12,7.96,8.08,8.03,0.05,0.6227,318765.54,257092.882
601990.SH,20221014,8.03,8.13,7.99,8.03,7.97,0.06,0.7528,395567.28,318357.207
601990.SH,20221013,7.97,8.02,7.9,7.97,8.05,-0.08,-0.9938,326636.83,259751.171
601990.SH,20221012,7.8,8.07,7.78,8.05,7.88,0.17,2.1574,441070.01,350641.166
601990.SH,20221011,7.72,8.15,7.65,7.88,7.62,0.26,3.4121,519149.38,409112.905
601990.SH,20221010,7.6,7.72,7.5,7.62,7.63,-0.01,-0.1311,253650.84,193443.281
601990.SH,20220930,7.7,7.77,7.63,7.63,7.7,-0.07,-0.9091,278083.6,214001.64
601990.SH,20220929,7.86,7.94,7.61,7.7,7.79,-0.09,-1.1553,508051.12,394033.094
601990.SH,20220928,8.05,8.17,7.74,7.79,8.1,-0.31,-3.8272,451291.71,360425.589
601990.SH,20220927,8.08,8.11,7.97,8.1,8.0,0.1,1.25,253796.96,204192.98
601990.SH,20220926,8.15,8.2,7.99,8.0,8.24,-0.24,-2.9126,344938.95,278211.347
601990.SH,20220923,8.2,8.39,8.12,8.24,8.27,-0.03,-0.3628,410044.4,338623.339
601990.SH,20220922,8.05,8.47,8.03,8.27,8.12,0.15,1.8473,540745.85,446616.958
601990.SH,20220921,8.0,8.19,7.9,8.12,8.14,-0.02,-0.2457,320356.79,258359.442
601990.SH,20220920,8.15,8.22,8.09,8.14,8.09,0.05,0.618,274256.36,222968.387
601990.SH,20220919,8.25,8.28,8.06,8.09,8.35,-0.26,-3.1138,464146.27,377599.225
601990.SH,20220916,8.79,9.3,8.23,8.35,8.85,-0.5,-5.6497,1021450.77,861071.569
601990.SH,20220915,8.88,8.98,8.73,8.85,8.87,-0.02,-0.2255,767878.14,680181.61
601990.SH,20220914,8.97,9.08,8.86,8.87,9.07,-0.2,-2.2051,804657.83,719695.629
601990.SH,20220913,9.06,9.23,8.97,9.07,9.21,-0.14,-1.5201,1446264.26,1312888.344
601990.SH,20220909,8.41,9.21,8.39,9.21,8.37,0.84,10.0358,2420874.23,2196990.772
601990.SH,20220908,8.41,8.47,8.37,8.37,8.42,-0.05,-0.5938,175292.05,147544.287
601990.SH,20220907,8.5,8.5,8.38,8.42,8.53,-0.11,-1.2896,190142.71,160204.953
601990.SH,20220906,8.53,8.56,8.45,8.53,8.5,0.03,0.3529,237508.52,201803.819
601990.SH,20220905,8.37,8.51,8.34,8.5,8.37,0.13,1.5532,233192.67,196886.587
601990.SH,20220902,8.35,8.43,8.29,8.37,8.35,0.02,0.2395,208000.75,173863.612
601990.SH,20220901,8.45,8.51,8.32,8.35,8.52,-0.17,-1.9953,249720.63,210003.532
601990.SH,20220831,8.33,8.64,8.31,8.52,8.41,0.11,1.308,416235.86,353455.733
601990.SH,20220830,8.4,8.5,8.31,8.41,8.4,0.01,0.119,263346.63,221229.957
601990.SH,20220829,8.38,8.44,8.32,8.4,8.48,-0.08,-0.9434,231791.15,194192.799
601990.SH,20220826,8.6,8.67,8.46,8.48,8.67,-0.19,-2.1915,342480.58,292602.208
601990.SH,20220825,8.62,8.88,8.42,8.67,8.64,0.03,0.3472,616729.01,532648.289
601990.SH,20220824,8.61,9.04,8.59,8.64,8.66,-0.02,-0.2309,791382.84,697756.993
601990.SH,20220823,8.52,8.88,8.51,8.66,8.55,0.11,1.2865,599119.75,520501.584
601990.SH,20220822,8.52,8.65,8.51,8.55,8.61,-0.06,-0.6969,284224.84,243007.567
601990.SH,20220819,8.73,8.82,8.61,8.61,8.74,-0.13,-1.4874,441886.66,384819.256
601990.SH,20220818,8.79,8.87,8.71,8.74,8.95,-0.21,-2.3464,678044.98,594605.595
601990.SH,20220817,8.57,9.16,8.55,8.95,8.6,0.35,4.0698,1317719.72,1171031.899
601990.SH,20220816,8.7,8.75,8.52,8.6,8.65,-0.05,-0.578,509745.01,438808.336
601990.SH,20220815,8.84,8.9,8.58,8.65,8.88,-0.23,-2.5901,901621.33,783930.093
601990.SH,20220812,9.15,9.28,8.86,8.88,9.34,-0.46,-4.9251,1787071.49,1621018.13
601990.SH,20220811,8.64,9.34,8.62,9.34,8.49,0.85,10.0118,2097316.41,1908565.331
601990.SH,20220810,8.25,8.87,8.25,8.49,8.37,0.12,1.4337,860241.57,742642.511
601990.SH,20220809,8.19,8.56,8.19,8.37,8.24,0.13,1.5777,843046.6,709580.616
601990.SH,20220808,8.09,8.3,8.06,8.24,8.32,-0.08,-0.9615,635141.91,521026.36
601990.SH,20220805,7.58,8.32,7.56,8.32,7.56,0.76,10.0529,1001873.7,818663.138
601990.SH,20220804,7.6,7.62,7.47,7.56,7.52,0.04,0.5319,100701.67,76050.836
601990.SH,20220803,7.7,7.83,7.62,7.62,7.7,-0.08,-1.039,136619.95,105544.253
601990.SH,20220802,7.93,7.93,7.6,7.7,7.98,-0.28,-3.5088,241296.31,186723.104
601990.SH,20220801,7.96,7.99,7.87,7.98,7.98,0.0,0.0,109725.22,86997.964
601990.SH,20220729,8.02,8.09,7.98,7.98,8.05,-0.07,-0.8696,108055.82,86768.533
601990.SH,20220728,7.99,8.14,7.98,8.05,7.94,0.11,1.3854,167604.88,135193.521
601990.SH,20220727,7.92,7.98,7.9,7.94,7.93,0.01,0.1261,74470.0,59134.78
601990.SH,20220726,7.93,8.0,7.92,7.93,7.92,0.01,0.1263,80335.02,63855.014
601990.SH,20220725,8.01,8.03,7.9,7.92,7.97,-0.05,-0.6274,89565.2,71189.299
601990.SH,20220722,8.02,8.11,7.91,7.97,8.02,-0.05,-0.6234,130838.8,104675.071
601990.SH,20220721,8.08,8.1,8.01,8.02,8.08,-0.06,-0.7426,87265.6,70281.543
601990.SH,20220720,8.1,8.13,8.05,8.08,8.06,0.02,0.2481,101609.39,82168.551
601990.SH,20220719,8.03,8.11,7.97,8.06,8.02,0.04,0.4988,125301.44,100790.344
601990.SH,20220718,7.84,8.03,7.82,8.02,7.8,0.22,2.8205,167350.62,132930.692
601990.SH,20220715,8.05,8.09,7.8,7.8,8.07,-0.27,-3.3457,200996.38,160059.87
601990.SH,20220714,8.09,8.13,8.05,8.07,8.09,-0.02,-0.2472,107048.99,86555.956
601990.SH,20220713,8.12,8.16,8.08,8.09,8.12,-0.03,-0.3695,120480.39,97784.57
601990.SH,20220712,8.12,8.22,8.07,8.12,8.07,0.05,0.6196,182676.19,148812.014
601990.SH,20220711,8.11,8.15,8.06,8.07,8.11,-0.04,-0.4932,122865.83,99619.94
601990.SH,20220708,8.14,8.19,8.1,8.11,8.13,-0.02,-0.246,134288.49,109292.538
601990.SH,20220707,8.17,8.22,8.1,8.13,8.18,-0.05,-0.6112,153925.86,125561.834
601990.SH,20220706,8.15,8.29,8.12,8.18,8.15,0.03,0.3681,210167.0,172260.27
601990.SH,20220705,8.27,8.33,8.1,8.15,8.24,-0.09,-1.0922,186985.13,153080.406
601990.SH,20220704,8.19,8.3,8.14,8.24,8.21,0.03,0.3654,166047.47,136362.537
601990.SH,20220701,8.35,8.39,8.21,8.21,8.34,-0.13,-1.5588,215179.97,178712.367
601990.SH,20220630,8.33,8.48,8.33,8.34,8.33,0.01,0.12,250098.82,210217.947
601990.SH,20220629,8.44,8.62,8.32,8.33,8.49,-0.16,-1.8846,416629.84,353634.245
601990.SH,20220628,8.4,8.57,8.27,8.49,8.36,0.13,1.555,335048.75,281319.492
