ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002563.SZ,20251231,5.49,5.49,5.42,5.42,5.5,-0.08,-1.4545,218605.0,118877.458
002563.SZ,20251230,5.44,5.51,5.41,5.5,5.44,0.06,1.1029,237509.21,129975.593
002563.SZ,20251229,5.51,5.52,5.43,5.44,5.52,-0.08,-1.4493,212567.25,116220.545
002563.SZ,20251226,5.46,5.55,5.44,5.52,5.47,0.05,0.9141,290271.66,159361.733
002563.SZ,20251225,5.44,5.48,5.42,5.47,5.44,0.03,0.5515,208374.56,113478.029
002563.SZ,20251224,5.46,5.48,5.42,5.44,5.48,-0.04,-0.7299,301696.75,164036.831
002563.SZ,20251223,5.61,5.62,5.46,5.48,5.62,-0.14,-2.4911,388166.81,214147.229
002563.SZ,20251222,5.68,5.7,5.6,5.62,5.68,-0.06,-1.0563,310758.22,174765.182
002563.SZ,20251219,5.55,5.69,5.52,5.68,5.54,0.14,2.5271,433661.81,243891.161
002563.SZ,20251218,5.55,5.6,5.52,5.54,5.55,-0.01,-0.1802,267758.64,148847.204
002563.SZ,20251217,5.55,5.59,5.46,5.55,5.55,0.0,0.0,322343.68,178109.822
002563.SZ,20251216,5.53,5.63,5.52,5.55,5.5,0.05,0.9091,404803.7,225477.169
002563.SZ,20251215,5.53,5.55,5.47,5.5,5.48,0.02,0.365,311799.2,172005.591
002563.SZ,20251212,5.48,5.55,5.45,5.48,5.49,-0.01,-0.1821,378647.62,208401.417
002563.SZ,20251211,5.64,5.65,5.48,5.49,5.62,-0.13,-2.3132,372022.75,206103.896
002563.SZ,20251210,5.61,5.68,5.58,5.62,5.61,0.01,0.1783,323749.52,182097.459
002563.SZ,20251209,5.68,5.73,5.56,5.61,5.7,-0.09,-1.5789,548417.41,309445.113
002563.SZ,20251208,5.77,5.8,5.7,5.7,5.79,-0.09,-1.5544,473805.17,271983.63
002563.SZ,20251205,5.74,5.84,5.66,5.79,5.74,0.05,0.8711,542169.42,312548.483
002563.SZ,20251204,5.9,5.91,5.73,5.74,5.96,-0.22,-3.6913,668125.9,386774.296
002563.SZ,20251203,6.27,6.32,5.9,5.96,6.26,-0.3,-4.7923,1040658.67,628636.062
002563.SZ,20251202,6.68,6.68,6.18,6.26,6.68,-0.42,-6.2874,1635027.82,1032195.995
002563.SZ,20251201,6.39,6.68,6.32,6.68,6.07,0.61,10.0494,666343.87,438466.067
002563.SZ,20251128,5.91,6.26,5.82,6.07,5.92,0.15,2.5338,551094.68,332635.69
002563.SZ,20251127,6.08,6.19,5.9,5.92,5.99,-0.07,-1.1686,353861.51,212995.328
002563.SZ,20251126,6.1,6.15,5.98,5.99,5.98,0.01,0.1672,455719.11,275331.569
002563.SZ,20251125,5.84,5.99,5.83,5.98,5.84,0.14,2.3973,404612.88,239817.747
002563.SZ,20251124,5.84,5.87,5.75,5.84,5.82,0.02,0.3436,352269.02,205249.672
002563.SZ,20251121,5.84,5.93,5.73,5.82,5.88,-0.06,-1.0204,439203.44,256140.453
