ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002563.SZ,20221230,5.25,5.29,5.19,5.24,5.26,-0.02,-0.3802,53368.0,27879.698
002563.SZ,20221229,5.27,5.31,5.19,5.26,5.3,-0.04,-0.7547,80593.07,42313.713
002563.SZ,20221228,5.25,5.33,5.23,5.3,5.23,0.07,1.3384,94582.0,49939.65
002563.SZ,20221227,5.36,5.39,5.22,5.23,5.32,-0.09,-1.6917,106279.73,55987.27
002563.SZ,20221226,5.34,5.43,5.31,5.32,5.36,-0.04,-0.7463,81865.0,43868.632
002563.SZ,20221223,5.37,5.46,5.31,5.36,5.4,-0.04,-0.7407,73672.28,39605.12
002563.SZ,20221222,5.4,5.5,5.38,5.4,5.36,0.04,0.7463,79383.46,43187.831
002563.SZ,20221221,5.35,5.44,5.33,5.36,5.33,0.03,0.5629,70442.84,37888.269
002563.SZ,20221220,5.4,5.41,5.3,5.33,5.4,-0.07,-1.2963,81021.36,43302.198
002563.SZ,20221219,5.5,5.53,5.36,5.4,5.5,-0.1,-1.8182,102124.53,55206.464
002563.SZ,20221216,5.46,5.52,5.43,5.5,5.48,0.02,0.365,85720.75,47010.959
002563.SZ,20221215,5.6,5.66,5.43,5.48,5.56,-0.08,-1.4388,137566.51,76282.568
002563.SZ,20221214,5.49,5.6,5.45,5.56,5.48,0.08,1.4599,114641.67,63755.277
002563.SZ,20221213,5.35,5.52,5.35,5.48,5.39,0.09,1.6698,131119.35,71827.873
002563.SZ,20221212,5.45,5.46,5.32,5.39,5.25,0.14,2.6667,198482.4,107191.272
002563.SZ,20221209,5.53,5.54,5.25,5.25,5.51,-0.26,-4.7187,273762.6,147783.776
002563.SZ,20221208,5.51,5.55,5.45,5.51,5.54,-0.03,-0.5415,159511.67,87693.747
002563.SZ,20221207,5.38,5.63,5.33,5.54,5.37,0.17,3.1657,296411.24,163067.601
002563.SZ,20221206,5.28,5.38,5.23,5.37,5.28,0.09,1.7045,141385.42,75612.679
002563.SZ,20221205,5.29,5.35,5.23,5.28,5.22,0.06,1.1494,150807.27,79904.096
002563.SZ,20221202,5.12,5.24,5.1,5.22,5.12,0.1,1.9531,96128.47,49995.643
002563.SZ,20221201,5.1,5.19,5.09,5.12,5.05,0.07,1.3861,109787.55,56398.448
002563.SZ,20221130,5.09,5.1,5.03,5.05,5.07,-0.02,-0.3945,185821.21,94056.681
002563.SZ,20221129,4.98,5.09,4.98,5.07,5.01,0.06,1.1976,104321.91,52759.641
002563.SZ,20221128,4.9,5.04,4.82,5.01,4.92,0.09,1.8293,141410.51,70169.302
002563.SZ,20221125,4.94,4.96,4.9,4.92,4.92,0.0,0.0,53974.61,26593.424
002563.SZ,20221124,4.96,4.99,4.88,4.92,4.95,-0.03,-0.6061,75665.96,37243.616
002563.SZ,20221123,4.97,4.99,4.9,4.95,4.95,0.0,0.0,89137.19,44078.664
002563.SZ,20221122,4.99,5.02,4.92,4.95,5.0,-0.05,-1.0,133876.89,66485.69
002563.SZ,20221121,5.0,5.02,4.9,5.0,5.03,-0.03,-0.5964,169437.24,84070.346
002563.SZ,20221118,5.08,5.08,4.99,5.03,5.04,-0.01,-0.1984,107724.33,54222.379
002563.SZ,20221117,4.97,5.06,4.96,5.04,4.99,0.05,1.002,157228.0,78897.136
002563.SZ,20221116,4.96,5.02,4.94,4.99,4.98,0.01,0.2008,112253.22,55925.414
