ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002898.SZ,20260205,12.46,2.368,3.7705,,,,4.7624,8.3203,8.9565,,,17600.0,10126.2561,6359.4096,219296.0,126173.151,0
002898.SZ,20260204,12.09,2.9459,4.6908,0.78,,,4.621,8.0732,8.6906,,,17600.0,10126.2561,6359.4096,212784.0,122426.4362,0
002898.SZ,20260203,11.97,3.1152,4.9604,0.71,,,4.5751,7.9931,8.6043,,,17600.0,10126.2561,6359.4096,210672.0,121211.2855,1
002898.SZ,20260202,11.4,8.1982,13.0542,2.46,,,4.3572,7.6125,8.1946,,,17600.0,10126.2561,6359.4096,200640.0,115439.3195,0
002898.SZ,20260130,11.37,4.3526,6.9308,1.39,,,4.3458,7.5924,8.173,,,17600.0,10126.2561,6359.4096,200112.0,115135.5319,-1
002898.SZ,20260129,11.97,0.9235,1.4706,,,,4.5751,7.9931,8.6043,,,17600.0,10126.2561,6359.4096,210672.0,121211.2855,-1
002898.SZ,20260128,12.6,2.3963,3.8158,0.71,,,4.8159,8.4138,9.0572,,,17600.0,10126.2561,6359.4096,221760.0,127590.8269,-1
002898.SZ,20260127,13.26,5.9846,9.5294,,,,5.0682,8.8545,9.5316,,,17600.0,10126.2561,6359.4096,233376.0,134274.1559,0
002898.SZ,20260126,13.95,3.0391,4.8393,,,,5.3319,9.3153,10.0276,,,17600.0,10126.2561,6359.4096,245520.0,141261.2726,0
002898.SZ,20260123,14.65,3.2725,5.2109,2.01,,,5.5994,9.7827,10.5308,,,17600.0,10126.2561,6359.4096,257840.0,148349.6519,0
002898.SZ,20260122,14.16,3.2752,5.2151,2.59,,,5.4122,9.4555,10.1785,,,17600.0,10126.2561,6359.4096,249216.0,143387.7864,1
002898.SZ,20260121,13.49,1.332,2.121,,,,5.1561,9.0081,9.6969,,,17600.0,10126.2561,6359.4096,237424.0,136603.1948,0
002898.SZ,20260120,13.42,1.0249,1.632,,,,5.1293,8.9614,9.6466,0.0,,17600.0,10126.2561,6359.4096,236192.0,135894.3569,0
002898.SZ,20260119,13.54,1.3608,2.1669,0.86,,,5.1752,9.0415,9.7329,0.0,,17600.0,10126.2561,6359.4096,238304.0,137109.5076,0
002898.SZ,20260116,13.78,1.1317,1.802,0.7,,,5.2669,9.2017,9.9054,0.0,,17600.0,10126.2561,6359.4096,242528.0,139539.8091,0
002898.SZ,20260115,13.85,1.4823,2.3603,,,,5.2937,9.2485,9.9557,0.0,,17600.0,10126.2561,6359.4096,243760.0,140248.647,0
002898.SZ,20260114,14.19,1.7053,2.7153,1.13,,,5.4236,9.4755,10.2001,0.0,,17600.0,10126.2561,6359.4096,249744.0,143691.5741,0
002898.SZ,20260113,14.15,1.6625,2.6472,,,,5.4083,9.4488,10.1713,0.0,,17600.0,10126.2561,6359.4096,249040.0,143286.5238,0
002898.SZ,20260112,13.83,1.9659,3.1303,1.61,,,5.286,9.2351,9.9413,0.0,,17600.0,10126.2561,6359.4096,243408.0,140046.1219,0
002898.SZ,20260109,13.99,1.2602,2.0067,1.14,,,5.3472,9.342,10.0563,0.0,,17600.0,10126.2561,6359.4096,246224.0,141666.3228,0
002898.SZ,20260108,14.09,1.2112,1.9287,,,,5.3854,9.4088,10.1282,0.0,,17600.0,10126.2561,6359.4096,247984.0,142678.9484,0
002898.SZ,20260107,14.29,1.4298,2.2767,1.23,,,5.4618,9.5423,10.272,0.0,,17600.0,10126.2561,6359.4096,251504.0,144704.1997,0
002898.SZ,20260106,14.04,1.3877,2.2097,1.36,,,5.3663,9.3754,10.0923,0.0,,17600.0,10126.2561,6359.4096,247104.0,142172.6356,0
002898.SZ,20260105,13.58,0.8067,1.2845,0.8,,,5.1905,9.0682,9.7616,0.0,,17600.0,10126.2561,6359.4096,239008.0,137514.5578,0
