ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000893.SZ,20231229,26.24,3.0082,4.793,4.53,12.0181,16.2099,2.2193,7.034,6.1816,0.0,,92914.6903,81287.179,51016.8851,2438081.4735,2132975.577,0.0
000893.SZ,20231228,26.11,0.9965,1.5878,1.55,11.9586,16.1296,2.2083,6.9992,6.1509,0.0,,92914.6903,81287.179,51016.8851,2426002.5637,2122408.2437,
000893.SZ,20231227,26.02,0.5451,0.8684,0.83,11.9173,16.074,2.2007,6.9751,6.1297,0.0,,92914.6903,81287.179,51016.8851,2417640.2416,2115092.3976,0.0
000893.SZ,20231226,26.61,0.5006,0.7975,0.76,12.1876,16.4385,2.2506,7.1332,6.2687,0.0,,92914.6903,81287.179,51016.8851,2472459.9089,2163051.8332,
000893.SZ,20231225,26.23,0.4983,0.794,0.75,12.0135,16.2037,2.2185,7.0314,6.1792,0.0,,92914.6903,81287.179,51016.8851,2437152.3266,2132162.7052,
000893.SZ,20231222,26.46,0.7821,1.2462,1.33,12.1189,16.3458,2.2379,7.093,6.2334,0.0,,92914.6903,81287.179,51016.8851,2458522.7053,2150858.7563,
000893.SZ,20231221,26.41,0.8826,1.4063,1.84,12.096,16.3149,2.2337,7.0796,6.2216,0.0,,92914.6903,81287.179,51016.8851,2453876.9708,2146794.3974,
000893.SZ,20231220,26.91,0.6201,0.9881,1.49,12.325,16.6238,2.276,7.2136,6.3394,0.0,,92914.6903,81287.179,51016.8851,2500334.316,2187437.9869,
000893.SZ,20231219,27.25,0.4906,0.7818,1.12,12.4807,16.8338,2.3048,7.3048,6.4195,0.0,,92914.6903,81287.179,51016.8851,2531925.3107,2215075.6278,0.0
000893.SZ,20231218,27.08,0.5311,0.8462,1.22,12.4028,16.7288,2.2904,7.2592,6.3795,0.0,,92914.6903,81287.179,51016.8851,2516129.8133,2201256.8073,0.0
000893.SZ,20231215,27.49,0.424,0.6756,0.87,12.5906,16.9821,2.3251,7.3691,6.476,0.0,,92914.6903,81287.179,51016.8851,2554224.8363,2234584.5507,0.0
000893.SZ,20231214,27.99,0.336,0.5354,0.67,12.8196,17.291,2.3674,7.5032,6.5938,0.0,,92914.6903,81287.179,51016.8851,2600682.1815,2275228.1402,0.0
000893.SZ,20231213,27.86,0.3053,0.4864,0.54,12.7601,17.2106,2.3564,7.4683,6.5632,0.0,,92914.6903,81287.179,51016.8851,2588603.2718,2264660.8069,0.0
000893.SZ,20231212,28.02,0.6028,0.9605,0.92,12.8334,17.3095,2.3699,7.5112,6.6009,0.0,,92914.6903,81287.179,51016.8851,2603469.6222,2277666.7556,0.0
000893.SZ,20231211,27.46,0.506,0.8062,0.64,12.5769,16.9635,2.3225,7.3611,6.469,0.0,,92914.6903,81287.179,51016.8851,2551437.3956,2232145.9353,0.0
000893.SZ,20231208,27.56,0.6768,1.0783,0.9,12.6227,17.0253,2.331,7.3879,6.4925,0.0,,92914.6903,81287.179,51016.8851,2560728.8647,2240274.6532,0.0
000893.SZ,20231207,27.82,0.4212,0.6711,0.56,12.7418,17.1859,2.353,7.4576,6.5538,0.0,,92914.6903,81287.179,51016.8851,2584886.6841,2261409.3198,0.0
000893.SZ,20231206,28.25,0.6083,0.9693,0.84,12.9387,17.4516,2.3893,7.5729,6.6551,0.0,,92914.6903,81287.179,51016.8851,2624840.001,2296362.8068,0.0
000893.SZ,20231205,27.96,1.0788,1.719,1.78,12.8059,17.2724,2.3648,7.4951,6.5868,0.0,,92914.6903,81287.179,51016.8851,2597894.7408,2272789.5248,0.0
000893.SZ,20231204,28.26,1.1511,1.8342,1.69,12.9433,17.4577,2.3902,7.5755,6.6574,0.0,,92914.6903,81287.179,51016.8851,2625769.1479,2297175.6785,0.0
000893.SZ,20231201,27.2,0.4988,0.7948,0.7,12.4578,16.8029,2.3005,7.2914,6.4077,0.0,,92914.6903,81287.179,51016.8851,2527279.5762,2211011.2688,0.0
000893.SZ,20231130,27.14,0.3961,0.6312,0.53,12.4303,16.7659,2.2955,7.2753,6.3936,0.0,,92914.6903,81287.179,51016.8851,2521704.6947,2206134.0381,0.0
000893.SZ,20231129,27.3,0.5113,0.8146,0.59,12.5036,16.8647,2.309,7.3182,6.4313,0.0,,92914.6903,81287.179,51016.8851,2536571.0452,2219139.9867,0.0
000893.SZ,20231128,27.38,0.481,0.7681,0.55,12.5402,16.9141,2.3158,7.3396,6.4501,0.0,,92914.6903,80999.179,50728.8851,2544004.2204,2217757.521,0.0
000893.SZ,20231127,27.25,1.5346,2.4504,2.22,12.4807,16.8338,2.3048,7.3048,6.4195,0.0,,92914.6903,80999.179,50728.8851,2531925.3107,2207227.6278,0.0
000893.SZ,20231124,27.89,0.6271,1.0012,0.94,12.7738,17.2292,2.3589,7.4764,6.5703,0.0,,92914.6903,80999.179,50728.8851,2591390.7125,2259067.1023,0.0
000893.SZ,20231123,28.13,0.6197,0.9897,0.96,12.8836,17.3773,2.3792,7.5406,6.6268,0.0,,92913.8953,80983.384,50713.0901,2613667.8748,2278062.5919,0.0
000893.SZ,20231122,28.3,1.0544,1.6838,1.86,12.9615,17.4823,2.3936,7.5862,6.6668,0.0,,92913.8953,80983.384,50713.0901,2629463.237,2291829.7672,0.0
000893.SZ,20231121,27.85,0.5506,0.8792,0.99,12.7554,17.2043,2.3555,7.4656,6.5608,0.0,,92913.8953,80983.384,50713.0901,2587651.9841,2255387.2444,0.0
000893.SZ,20231120,27.63,0.6107,0.9753,1.06,12.6546,17.0684,2.3369,7.4066,6.509,0.0,,92913.8953,80983.384,50713.0901,2567210.9271,2237570.8999,0.0
000893.SZ,20231117,27.54,0.5025,0.8025,0.89,12.6134,17.0128,2.3293,7.3825,6.4878,0.0,,92913.8953,80983.384,50713.0901,2558848.6766,2230282.3954,0.0
000893.SZ,20231116,28.0,0.5258,0.8397,0.99,12.8241,17.297,2.3682,7.5058,6.5961,0.0,,92913.8953,80983.384,50713.0901,2601589.0684,2267534.752,0.0
000893.SZ,20231115,28.18,0.6518,1.0409,1.15,12.9065,17.4082,2.3834,7.554,6.6385,0.0,,92913.8953,80983.384,50713.0901,2618313.5696,2282111.7611,0.0
000893.SZ,20231114,28.05,0.5004,0.799,0.81,12.847,17.3279,2.3725,7.5192,6.6079,0.0,,92913.8953,80983.384,50713.0901,2606234.7632,2271583.9212,0.0
000893.SZ,20231113,28.2,0.7084,1.1312,1.02,12.9157,17.4205,2.3851,7.5594,6.6432,0.0,,92913.8953,80983.384,50713.0901,2620171.8475,2283731.4288,0.0
000893.SZ,20231110,28.14,0.43,0.6867,0.57,12.8882,17.3835,2.3801,7.5433,6.6291,0.0,,92913.8953,80983.384,50713.0901,2614597.0137,2278872.4258,0.0
000893.SZ,20231109,28.14,0.3635,0.5805,0.46,12.8882,17.3835,2.3801,7.5433,6.6291,0.0,,92913.8953,80983.384,50713.0901,2614597.0137,2278872.4258,0.0
000893.SZ,20231108,28.13,0.8394,1.3404,1.07,12.8836,17.3773,2.3792,7.5406,6.6268,0.0,,92913.8953,80983.384,50713.0901,2613667.8748,2278062.5919,0.0
000893.SZ,20231107,28.74,0.7584,1.2111,0.91,13.163,17.7541,2.4308,7.7041,6.7705,0.0,,92913.8953,80983.384,50713.0901,2670345.3509,2327462.4562,0.0
000893.SZ,20231106,29.2,1.0897,1.7402,1.24,13.3737,18.0383,2.4697,7.8275,6.8788,0.0,,92913.8953,80983.384,50713.0901,2713085.7428,2364714.8128,0.0
000893.SZ,20231103,28.7,0.7234,1.1553,0.83,13.1447,17.7294,2.4274,7.6934,6.761,0.0,,92913.8953,80983.384,50713.0901,2666628.7951,2324223.1208,0.0
000893.SZ,20231102,28.69,0.5763,0.9204,0.7,13.1401,17.7232,2.4266,7.6907,6.7587,0.0,,92913.8953,80983.384,50713.0901,2665699.6562,2323413.287,0.0
000893.SZ,20231101,28.82,0.7802,1.2458,1.01,13.1997,17.8035,2.4376,7.7256,6.7893,0.0,,92913.8953,80983.384,50713.0901,2677778.4625,2333941.1269,0.0
