ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688711.SH,20251231,31.73,8.742,10.6261,0.75,,,6.5002,5.0786,5.0654,,,21309.2653,21309.2653,17530.9615,676142.988,676142.988,0
688711.SH,20251230,33.12,15.8446,19.2595,1.65,,,6.785,5.3011,5.2874,,,21309.2653,21309.2653,17530.9615,705762.8667,705762.8667,0
688711.SH,20251229,31.08,12.9176,15.7016,1.37,,,6.3671,4.9746,4.9617,,,21309.2653,21309.2653,17530.9615,662291.9655,662291.9655,0
688711.SH,20251226,28.54,9.6144,11.6865,0.88,,,5.8467,4.568,4.5562,,,21309.2653,21309.2653,17530.9615,608166.4317,608166.4317,0
688711.SH,20251225,29.98,10.8595,13.2,1.17,,,6.1417,4.7985,4.7861,,,21309.2653,21309.2653,17530.9615,638851.7737,638851.7737,0
688711.SH,20251224,28.25,8.77,10.6601,1.05,,,5.7873,4.5216,4.5099,,,21309.2653,21309.2653,17530.9615,601986.7447,601986.7447,0
688711.SH,20251223,27.12,5.8642,7.1281,0.72,,,5.5558,4.3407,4.3295,,,21309.2653,21309.2653,17530.9615,577907.2749,577907.2749,0
688711.SH,20251222,27.24,12.1746,14.7984,,,,5.5804,4.3599,4.3487,,,21309.2653,21309.2653,17530.9615,580464.3868,580464.3868,0
688711.SH,20251219,27.49,17.1185,20.8079,3.81,,,5.6316,4.3999,4.3886,,,21309.2653,21309.2653,17530.9615,585791.7031,585791.7031,0
688711.SH,20251218,24.48,2.6527,3.2244,0.52,,,5.015,3.9182,3.908,,,21309.2653,21309.2653,17530.9615,521650.8145,521650.8145,0
688711.SH,20251217,24.7,3.8075,4.6281,0.71,,,5.0601,3.9534,3.9432,,,21309.2653,21309.2653,17530.9615,526338.8529,526338.8529,0
688711.SH,20251216,24.06,4.9837,6.0578,0.83,,,4.9289,3.851,3.841,,,21309.2653,21309.2653,17530.9615,512700.9231,512700.9231,0
688711.SH,20251215,25.73,4.6291,5.6268,0.66,,,5.2711,4.1182,4.1076,,,21309.2653,21309.2653,17530.9615,548287.3962,548287.3962,0
688711.SH,20251212,25.89,6.3671,7.7393,0.81,,,5.3038,4.1439,4.1331,,,21309.2653,21309.2653,17530.9615,551696.8786,551696.8786,0
688711.SH,20251211,24.85,5.4865,6.669,0.55,,,5.0908,3.9774,3.9671,,,21309.2653,21309.2653,17530.9615,529535.2427,529535.2427,0
688711.SH,20251210,26.1,5.3008,6.4432,0.46,,,5.3469,4.1775,4.1667,,,21309.2653,21309.2653,17530.9615,556171.8243,556171.8243,0
688711.SH,20251209,26.31,8.2577,10.0375,0.64,,,5.3899,4.2111,4.2002,,,21309.2653,21309.2653,17530.9615,560646.77,560646.77,0
688711.SH,20251208,27.41,9.6084,11.6792,,,,5.6152,4.3871,4.3758,,,21309.2653,21309.2653,17530.9615,584086.9619,584086.9619,0
688711.SH,20251205,27.96,10.5596,12.8355,,,,5.7279,4.4752,4.4636,,,21309.2653,21309.2653,17530.9615,595807.0578,595807.0578,0
688711.SH,20251204,28.0,16.6009,20.1788,,,,5.7361,4.4816,4.47,,,21309.2653,21309.2653,17530.9615,596659.4284,596659.4284,0
688711.SH,20251203,25.56,12.0197,14.6102,,,,5.2362,4.091,4.0805,,,21309.2653,21309.2653,17530.9615,544664.8211,544664.8211,0
688711.SH,20251202,26.32,15.7466,19.1406,6.87,,,5.3932,4.2125,4.2016,,,21308.2131,21308.2131,17529.9093,560832.1688,560832.1688,0
688711.SH,20251201,22.72,2.3655,2.8753,1.02,,,4.6555,3.6363,3.6269,,,21308.2131,21308.2131,17529.9093,484122.6016,484122.6016,0
688711.SH,20251128,22.91,1.9763,2.4023,0.66,,,4.6945,3.6667,3.6572,,,21308.2131,21308.2131,17529.9093,488171.1621,488171.1621,0
