ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688711.SH,20221230,92.8,0.8574,0.9153,0.54,185.9126,153.2266,13.6042,23.239,16.0867,,,13789.0668,11086.2594,10384.8594,1279625.399,1028804.8723,0.0
688711.SH,20221229,93.9,0.8927,0.953,0.52,188.1163,155.0429,13.7655,23.5145,16.2774,,,13789.0668,11086.2594,10384.8594,1294793.3725,1040999.7577,0.0
688711.SH,20221228,93.0,1.0993,1.1735,0.55,186.3133,153.5568,13.6335,23.2891,16.1214,,,13789.0668,11086.2594,10384.8594,1282383.2124,1031022.1242,0.0
688711.SH,20221227,94.7,1.2063,1.2877,0.62,189.719,156.3638,13.8827,23.7148,16.4161,,,13789.0668,11086.2594,10384.8594,1305824.626,1049868.7652,0.0
688711.SH,20221226,96.0,2.57,2.7436,1.51,192.3234,158.5103,14.0733,24.0404,16.6414,,,13789.0668,11086.2594,10384.8594,1323750.4128,1064280.9024,0.0
688711.SH,20221223,89.98,2.1364,2.2807,1.39,180.2631,148.5704,13.1908,22.5329,15.5979,,,13789.0668,11086.2594,10384.8594,1240740.2307,997541.6208,0.0
688711.SH,20221222,92.6,1.6156,1.8503,1.12,185.512,152.8964,13.5749,23.189,16.052,,,13789.0668,11086.2594,9679.8594,1276867.5857,1026587.6204,0.0
688711.SH,20221221,90.06,2.4143,2.765,1.73,180.4234,148.7025,13.2025,22.5529,15.6117,,,13789.0668,11086.2594,9679.8594,1241843.356,998428.5216,0.0
688711.SH,20221220,91.01,0.9295,1.0646,0.61,182.3266,150.2711,13.3418,22.7908,15.7764,,,13789.0668,11086.2594,9679.8594,1254942.9695,1008960.468,0.0
688711.SH,20221219,94.39,1.4052,1.6094,0.83,189.098,155.8519,13.8373,23.6372,16.3623,,,13789.0668,11086.2594,9679.8594,1301550.0153,1046432.0248,0.0
