ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688711.SH,20260204,30.53,3.0035,3.6508,0.69,,,6.2544,4.8865,4.8739,,,21309.2793,21309.2793,17530.9755,650572.297,650572.297,0
688711.SH,20260203,31.28,3.1654,3.8477,0.62,,,6.408,5.0066,4.9936,,,21309.2793,21309.2793,17530.9755,666554.2565,666554.2565,0
688711.SH,20260202,30.07,3.8098,4.6309,0.66,,,6.1601,4.8129,4.8004,,,21309.2793,21309.2793,17530.9755,640770.0286,640770.0286,0
688711.SH,20260130,30.77,4.7484,5.7718,0.75,,,6.3035,4.9249,4.9122,,,21309.2793,21309.2793,17530.9755,655686.5241,655686.5241,0
688711.SH,20260129,30.75,5.723,6.9564,,,,6.2994,4.9217,4.909,,,21309.2793,21309.2793,17530.9755,655260.3385,655260.3385,0
688711.SH,20260128,33.05,4.4558,5.4161,0.72,,,6.7706,5.2899,5.2762,,,21309.2793,21309.2793,17530.9755,704271.6809,704271.6809,0
688711.SH,20260127,33.63,6.6413,8.0727,,,,6.8894,5.3827,5.3688,,,21309.2793,21309.2793,17530.9755,716631.0629,716631.0629,0
688711.SH,20260126,32.72,7.3945,8.9882,,,,6.703,5.237,5.2235,,,21309.2793,21309.2793,17530.9755,697239.6187,697239.6187,0
688711.SH,20260123,34.96,7.3542,8.9392,1.4,,,7.1619,5.5956,5.5811,,,21309.2793,21309.2793,17530.9755,744972.4043,744972.4043,0
688711.SH,20260122,32.9,4.1585,5.0548,0.78,,,6.7399,5.2659,5.2522,,,21309.2793,21309.2793,17530.9755,701075.289,701075.289,0
688711.SH,20260121,33.55,5.5303,6.7222,,,,6.8731,5.3699,5.356,,,21309.2793,21309.2793,17530.9755,714926.3205,714926.3205,0
688711.SH,20260120,32.24,4.0409,4.9118,,,,6.6047,5.1602,5.1469,,,21309.2793,21309.2793,17530.9755,687011.1646,687011.1646,0
688711.SH,20260119,32.79,5.847,7.1071,0.92,,,6.7174,5.2483,5.2347,,,21309.2793,21309.2793,17530.9755,698731.2682,698731.2682,0
688711.SH,20260116,32.75,6.7086,8.1545,1.0,,,6.7092,5.2418,5.2283,,,21309.2793,21309.2793,17530.9755,697878.8971,697878.8971,0
688711.SH,20260115,31.17,4.4447,5.4026,,,,6.3855,4.989,4.9761,,,21309.2793,21309.2793,17530.9755,664210.2358,664210.2358,0
688711.SH,20260114,31.39,5.9606,7.2452,0.8,,,6.4306,5.0242,5.0112,,,21309.2793,21309.2793,17530.9755,668898.2772,668898.2772,0
688711.SH,20260113,31.5,7.3716,8.9603,,,,6.4531,5.0418,5.0287,,,21309.2793,21309.2793,17530.9755,671242.298,671242.298,0
688711.SH,20260112,34.38,7.3924,8.9856,1.02,,,7.0431,5.5027,5.4885,,,21309.2793,21309.2793,17530.9755,732613.0223,732613.0223,0
688711.SH,20260109,33.85,8.2419,10.0182,1.12,,,6.9345,5.4179,5.4039,,,21309.2793,21309.2793,17530.9755,721319.1043,721319.1043,0
688711.SH,20260108,32.17,5.881,7.1485,,,,6.5903,5.149,5.1357,,,21309.2793,21309.2793,17530.9755,685519.5151,685519.5151,0
688711.SH,20260107,32.93,8.4647,10.289,0.83,,,6.746,5.2707,5.257,,,21309.2793,21309.2793,17530.9755,701714.5673,701714.5673,0
688711.SH,20260106,31.54,6.342,7.7088,0.58,,,6.4613,5.0482,5.0351,,,21309.2793,21309.2793,17530.9755,672094.6691,672094.6691,0
688711.SH,20260105,31.6,7.362,8.9487,0.63,,,6.4736,5.0578,5.0447,,,21309.2793,21309.2793,17530.9755,673373.2259,673373.2259,0
