ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001279.SZ,20241231,42.77,42.96,40.66,41.12,42.77,-1.65,-3.8578,27264.54,113274.33
001279.SZ,20241230,43.44,43.6,42.71,42.77,43.72,-0.95,-2.1729,16302.43,70132.277
001279.SZ,20241227,43.63,44.07,43.36,43.72,43.63,0.09,0.2063,16170.08,70806.983
001279.SZ,20241226,43.12,43.8,43.1,43.63,43.3,0.33,0.7621,14735.02,64164.986
001279.SZ,20241225,44.6,44.73,42.92,43.3,44.56,-1.26,-2.8276,22990.76,99982.6
001279.SZ,20241224,43.86,44.58,43.65,44.56,43.94,0.62,1.411,20604.32,90978.94
001279.SZ,20241223,45.3,45.89,43.88,43.94,45.45,-1.51,-3.3223,24608.91,110220.4
001279.SZ,20241220,44.85,45.76,44.84,45.45,44.84,0.61,1.3604,21196.13,96128.239
001279.SZ,20241219,45.8,45.8,44.51,44.84,46.5,-1.66,-3.5699,27284.73,122979.27
001279.SZ,20241218,46.6,46.97,46.28,46.5,46.75,-0.25,-0.5348,17620.0,82044.791
001279.SZ,20241217,47.6,48.28,46.71,46.75,47.72,-0.97,-2.0327,22315.18,105933.314
001279.SZ,20241216,47.87,48.61,47.38,47.72,47.76,-0.04,-0.0838,23669.42,113304.503
001279.SZ,20241213,48.44,48.88,47.75,47.76,48.66,-0.9,-1.8496,29994.12,144743.982
001279.SZ,20241212,48.6,48.96,48.3,48.66,48.78,-0.12,-0.246,22901.06,111443.141
001279.SZ,20241211,48.1,48.79,47.81,48.78,48.36,0.42,0.8685,23602.29,114051.457
001279.SZ,20241210,49.57,49.77,48.36,48.36,48.64,-0.28,-0.5757,31486.7,154128.124
001279.SZ,20241209,48.27,48.99,47.91,48.64,48.33,0.31,0.6414,24495.31,118897.909
001279.SZ,20241206,48.19,48.6,47.69,48.33,47.95,0.38,0.7925,24823.77,119748.326
001279.SZ,20241205,47.72,48.23,47.22,47.95,47.76,0.19,0.3978,23231.87,111003.829
001279.SZ,20241204,48.71,49.48,47.71,47.76,49.01,-1.25,-2.5505,31060.24,150692.991
001279.SZ,20241203,48.78,49.73,48.41,49.01,49.0,0.01,0.0204,34055.54,166876.306
001279.SZ,20241202,48.33,49.57,47.9,49.0,48.3,0.7,1.4493,37844.0,184678.517
001279.SZ,20241129,48.03,48.48,47.47,48.3,48.32,-0.02,-0.0414,36768.06,176601.64
001279.SZ,20241128,48.62,49.35,48.18,48.32,49.32,-1.0,-2.0276,45582.93,222261.022
001279.SZ,20241127,50.99,51.88,48.72,49.32,51.32,-2.0,-3.8971,76443.38,379719.511
001279.SZ,20241126,46.59,51.32,46.1,51.32,46.65,4.67,10.0107,68467.1,345281.604
001279.SZ,20241125,45.94,46.68,45.83,46.65,46.3,0.35,0.7559,29033.0,134325.734
001279.SZ,20241122,48.9,49.24,46.3,46.3,49.05,-2.75,-5.6065,35384.15,169467.036
001279.SZ,20241121,49.0,49.3,48.56,49.05,48.88,0.17,0.3478,29666.92,145130.388
001279.SZ,20241120,48.33,48.98,47.86,48.88,48.46,0.42,0.8667,30834.58,149465.246
001279.SZ,20241119,47.85,48.5,47.12,48.46,47.69,0.77,1.6146,31120.74,148608.274
001279.SZ,20241118,50.5,51.08,47.1,47.69,50.7,-3.01,-5.9369,49539.29,240663.517
001279.SZ,20241115,52.02,52.64,50.6,50.7,52.69,-1.99,-3.7768,50460.28,260034.013
001279.SZ,20241114,55.6,55.8,52.61,52.69,55.35,-2.66,-4.8058,76699.28,414219.376
001279.SZ,20241113,51.72,55.99,51.34,55.35,51.72,3.63,7.0186,112294.36,612091.085
001279.SZ,20241112,53.58,53.66,51.33,51.72,53.59,-1.87,-3.4895,56113.94,294190.077
001279.SZ,20241111,52.02,53.7,51.76,53.59,52.51,1.08,2.0568,42998.2,227717.52
001279.SZ,20241108,52.26,53.69,52.26,52.51,52.1,0.41,0.7869,52947.07,280381.945
001279.SZ,20241107,51.65,52.16,51.22,52.1,51.97,0.13,0.2501,35758.36,185367.532
001279.SZ,20241106,52.6,53.15,51.61,51.97,52.84,-0.87,-1.6465,54767.62,287610.991
001279.SZ,20241105,50.42,53.19,50.42,52.84,50.6,2.24,4.4269,69740.01,362734.219
001279.SZ,20241104,51.76,51.99,50.0,50.6,52.53,-1.93,-3.6741,57075.35,288266.512
001279.SZ,20241101,51.5,53.5,50.53,52.53,51.8,0.73,1.4093,75560.75,396642.76
001279.SZ,20241031,51.78,52.6,51.77,51.8,52.26,-0.46,-0.8802,49393.91,257224.921
001279.SZ,20241030,53.69,53.79,51.77,52.26,54.1,-1.84,-3.4011,64652.08,340015.115
001279.SZ,20241029,57.1,57.39,53.98,54.1,57.34,-3.24,-5.6505,88381.18,489367.306
001279.SZ,20241028,57.16,57.77,56.95,57.34,57.18,0.16,0.2798,49921.03,286045.29
001279.SZ,20241025,56.93,57.79,56.79,57.18,56.93,0.25,0.4391,60321.42,345166.6
001279.SZ,20241024,58.55,58.57,56.77,56.93,58.95,-2.02,-3.4266,81477.84,467063.955
001279.SZ,20241023,60.84,60.84,58.66,58.95,61.4,-2.45,-3.9902,109972.66,655969.61
001279.SZ,20241022,62.32,63.5,61.1,61.4,62.18,-0.78,-1.2544,102287.12,634801.19
001279.SZ,20241021,61.66,64.5,61.03,62.18,62.96,-0.78,-1.2389,135124.25,844661.032
001279.SZ,20241018,65.0,66.01,62.06,62.96,68.96,-6.0,-8.7007,198397.74,1254175.202
001279.SZ,20241017,83.0,84.88,68.61,68.96,90.4,-21.44,-23.7168,204380.92,1540044.324
001279.SZ,20241016,99.06,105.51,88.0,90.4,96.73,-6.33,-6.544,194675.02,1860496.448
001279.SZ,20241015,105.0,115.44,92.07,96.73,109.95,-13.22,-12.0236,188241.04,1922468.289
001279.SZ,20241014,101.0,155.9,101.0,109.95,178.01,-68.06,-38.2338,213822.17,2519941.775
001279.SZ,20241011,87.12,245.0,87.12,178.01,9.68,168.33,1738.9463,319154.73,4708534.662
