ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001279.SZ,20260203,35.2,35.29,34.9,34.9,34.96,-0.06,-0.1716,7167.0,25112.721
001279.SZ,20260202,35.25,35.91,34.9,34.96,35.25,-0.29,-0.8227,12377.31,43845.961
001279.SZ,20260130,34.7,35.6,34.45,35.25,34.6,0.65,1.8786,14597.0,51331.696
001279.SZ,20260129,34.68,34.84,34.15,34.6,34.78,-0.18,-0.5175,13970.0,48212.854
001279.SZ,20260128,35.94,35.94,34.7,34.78,35.84,-1.06,-2.9576,14844.89,52262.173
001279.SZ,20260127,35.71,35.95,34.92,35.84,35.84,0.0,0.0,12582.3,44634.119
001279.SZ,20260126,35.99,36.09,35.68,35.84,35.82,0.02,0.0558,8455.87,30312.339
001279.SZ,20260123,35.72,35.87,35.66,35.82,35.72,0.1,0.28,6976.0,24963.559
001279.SZ,20260122,35.68,35.92,35.65,35.72,35.77,-0.05,-0.1398,5912.0,21141.313
001279.SZ,20260121,35.86,35.99,35.68,35.77,36.06,-0.29,-0.8042,6653.65,23795.811
001279.SZ,20260120,35.8,36.29,35.61,36.06,35.8,0.26,0.7263,13351.51,47986.183
001279.SZ,20260119,35.65,35.95,35.65,35.8,35.75,0.05,0.1399,7083.0,25382.188
001279.SZ,20260116,35.62,35.88,35.42,35.75,35.62,0.13,0.365,7895.4,28184.274
001279.SZ,20260115,35.18,35.77,35.18,35.62,35.39,0.23,0.6499,7233.59,25620.143
001279.SZ,20260114,35.55,35.9,35.21,35.39,35.56,-0.17,-0.4781,12911.82,45907.348
001279.SZ,20260113,35.75,36.32,35.36,35.56,35.74,-0.18,-0.5036,15617.42,55807.715
001279.SZ,20260112,35.24,35.98,35.24,35.74,35.23,0.51,1.4476,15993.6,57113.29
001279.SZ,20260109,34.99,35.26,34.83,35.23,35.0,0.23,0.6571,8772.6,30701.113
001279.SZ,20260108,34.63,35.01,34.63,35.0,34.7,0.3,0.8646,7650.4,26685.004
001279.SZ,20260107,35.09,35.1,34.64,34.7,34.9,-0.2,-0.5731,7840.0,27281.972
001279.SZ,20260106,34.6,35.18,34.5,34.9,34.47,0.43,1.2475,10532.76,36670.535
001279.SZ,20260105,34.27,34.5,34.1,34.47,34.24,0.23,0.6717,6411.24,22054.63
