ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000632.SZ,20221230,4.56,3.5596,5.1579,1.05,83.1459,133.3875,1.4795,0.2468,0.1855,0.0,,46551.957,46543.1606,32120.6447,212276.9239,212236.8123,0.0
000632.SZ,20221229,4.48,3.2793,4.7518,0.9,81.6872,131.0474,1.4535,0.2425,0.1822,0.0,,46551.957,46543.1606,32120.6447,208552.7674,208513.3595,0.0
000632.SZ,20221228,4.57,2.6605,3.8552,0.72,83.3283,133.68,1.4827,0.2474,0.1859,0.0,,46551.957,46543.1606,32120.6447,212742.4435,212702.2439,0.0
000632.SZ,20221227,4.63,3.3579,4.8657,0.85,84.4223,135.4351,1.5022,0.2506,0.1883,0.0,,46551.957,46543.1606,32120.6447,215535.5609,215494.8336,0.0
000632.SZ,20221226,4.65,3.6146,5.2376,0.78,84.787,136.0202,1.5087,0.2517,0.1891,0.0,,46551.957,46543.1606,32120.6447,216466.6001,216425.6968,0.0
000632.SZ,20221223,4.59,4.0875,5.9229,0.76,83.6929,134.2651,1.4892,0.2484,0.1867,0.0,,46551.957,46543.1606,32120.6447,213673.4826,213633.1072,0.0
000632.SZ,20221222,4.66,4.4163,6.3992,0.73,84.9693,136.3127,1.5119,0.2522,0.1895,0.0,,46551.957,46543.1606,32120.6447,216932.1196,216891.1284,0.0
000632.SZ,20221221,4.66,3.0908,4.4786,0.41,84.9693,136.3127,1.5119,0.2522,0.1895,0.0,,46551.957,46543.1606,32120.6447,216932.1196,216891.1284,0.0
000632.SZ,20221220,4.67,4.5491,6.5917,0.5,85.1516,136.6052,1.5152,0.2528,0.1899,0.0,,46551.957,46543.1606,32120.6447,217397.6392,217356.56,0.0
000632.SZ,20221219,4.71,6.9518,10.0733,0.73,85.881,137.7753,1.5281,0.2549,0.1916,0.0,,46551.957,46543.1606,32120.6447,219259.7175,219218.2864,0.0
000632.SZ,20221216,4.83,7.806,11.3109,0.67,88.069,141.2855,1.5671,0.2614,0.1965,0.0,,46551.957,46543.1606,32120.6447,224845.9523,224803.4657,0.0
000632.SZ,20221215,4.79,7.7399,11.2152,0.59,87.3397,140.1154,1.5541,0.2593,0.1948,0.0,,46551.957,46543.1606,32120.6447,222983.874,222941.7393,0.0
000632.SZ,20221214,4.81,10.8967,15.7894,0.87,87.7044,140.7004,1.5606,0.2604,0.1956,0.0,,46551.957,46543.1606,32120.6447,223914.9132,223872.6025,0.0
000632.SZ,20221213,4.86,11.878,17.2113,0.95,88.6161,142.163,1.5768,0.2631,0.1977,0.0,,46551.957,46543.1606,32120.6447,226242.511,226199.7605,
000632.SZ,20221212,4.73,9.6064,13.9197,0.74,86.2457,138.3603,1.5346,0.256,0.1924,0.0,,46551.957,46543.1606,32120.6447,220190.7566,220149.1496,
000632.SZ,20221209,4.88,18.3105,26.5321,1.45,88.9807,142.7481,1.5833,0.2641,0.1985,0.0,,46551.957,46543.1606,32120.6447,227173.5502,227130.6237,0.0
000632.SZ,20221208,4.76,14.9797,21.7057,0.99,86.7927,139.2379,1.5444,0.2576,0.1936,0.0,,46551.957,46543.1606,32120.6447,221587.3153,221545.4445,0.0
000632.SZ,20221207,4.61,7.638,11.0676,0.36,84.0576,134.8501,1.4957,0.2495,0.1875,0.0,,46551.957,46543.1606,32120.6447,214604.5218,214563.9704,0.0
000632.SZ,20221206,4.58,11.954,17.3215,0.46,83.5106,133.9726,1.486,0.2479,0.1863,0.0,,46551.957,46543.1606,32120.6447,213207.9631,213167.6755,0.0
000632.SZ,20221205,4.75,11.6785,16.9222,0.45,86.6103,138.9453,1.5411,0.2571,0.1932,0.0,,46551.957,46543.1606,32120.6447,221121.7958,221080.0129,0.0
000632.SZ,20221202,4.77,16.8105,24.3586,0.66,86.975,139.5304,1.5476,0.2582,0.194,0.0,,46551.957,46543.1606,32120.6447,222052.8349,222010.8761,0.0
000632.SZ,20221201,4.93,27.3436,39.6212,1.34,89.8924,144.2106,1.5995,0.2668,0.2005,0.0,,46551.957,46543.1606,32120.6447,229501.148,229457.7818,0.0
000632.SZ,20221130,5.26,38.8161,56.245,2.98,95.9096,153.8637,1.7066,0.2847,0.2139,0.0,,46551.957,46543.1606,32120.6447,244863.2938,244817.0248,0.0
000632.SZ,20221129,5.81,35.8318,51.9206,5.71,105.9381,169.9521,1.885,0.3145,0.2363,0.0,,46551.957,46543.1606,32120.6447,270466.8702,270415.7631,1.0
000632.SZ,20221128,5.28,9.9274,14.3849,2.08,96.2742,154.4487,1.7131,0.2858,0.2148,0.0,,46551.957,46543.1606,32120.6447,245794.333,245747.888,1.0
000632.SZ,20221125,4.8,16.124,23.3638,8.13,87.522,140.4079,1.5573,0.2598,0.1952,0.0,,46551.957,46543.1606,32120.6447,223449.3936,223407.1709,1.0
000632.SZ,20221124,4.36,1.4589,2.114,0.69,79.4992,127.5372,1.4146,0.236,0.1773,0.0,,46551.957,46543.1606,32120.6447,202966.5325,202928.1802,0.0
000632.SZ,20221123,4.32,1.836,2.6604,0.85,78.7698,126.3671,1.4016,0.2338,0.1757,0.0,,46551.957,46543.1606,32120.6447,201104.4542,201066.4538,0.0
000632.SZ,20221122,4.34,2.0128,2.9166,0.86,79.1345,126.9522,1.4081,0.2349,0.1765,0.0,,46551.957,46543.1606,32120.6447,202035.4934,201997.317,0.0
000632.SZ,20221121,4.41,2.4666,3.5741,0.94,80.4109,128.9998,1.4308,0.2387,0.1794,0.0,,46551.957,46543.1606,32120.6447,205294.1304,205255.3382,0.0
000632.SZ,20221118,4.38,2.1452,3.1084,0.7,79.8639,128.1222,1.4211,0.2371,0.1782,0.0,,46551.957,46543.1606,32120.6447,203897.5717,203859.0434,0.0
000632.SZ,20221117,4.4,2.0764,3.0087,0.67,80.2285,128.7073,1.4276,0.2382,0.179,0.0,,46551.957,46543.1606,32120.6447,204828.6108,204789.9066,0.0
000632.SZ,20221116,4.4,2.1591,3.1286,0.69,80.2285,128.7073,1.4276,0.2382,0.179,0.0,,46551.957,46543.1606,32120.6447,204828.6108,204789.9066,0.0
000632.SZ,20221115,4.4,2.8572,4.14,0.99,80.2285,128.7073,1.4276,0.2382,0.179,0.0,,46551.957,46543.1606,32120.6447,204828.6108,204789.9066,0.0
000632.SZ,20221114,4.37,3.9464,5.7183,1.53,79.6815,127.8297,1.4178,0.2365,0.1777,0.0,,46551.957,46543.1606,32120.6447,203432.0521,203393.6118,0.0
000632.SZ,20221111,4.39,4.3267,6.2694,1.92,80.0462,128.4148,1.4243,0.2376,0.1786,0.0,,46551.957,46543.1606,32120.6447,204363.0912,204324.475,0.0
