ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000632.SZ,20251231,5.65,11.6164,14.7932,0.59,,,2.9872,0.251,0.4649,0.0,,46551.957,46548.1606,36552.1005,263018.5571,262997.1074,0
000632.SZ,20251230,5.94,14.5888,18.5785,0.74,,,3.1405,0.2638,0.4888,0.0,,46551.957,46548.1606,36552.1005,276518.6246,276496.074,0
000632.SZ,20251229,6.08,15.575,19.8343,0.74,,,3.2145,0.2701,0.5003,0.0,,46551.957,46548.1606,36552.1005,283035.8986,283012.8164,0
000632.SZ,20251226,6.39,21.4845,27.36,1.02,,,3.3784,0.2838,0.5258,0.0,,46551.957,46548.1606,36552.1005,297467.0052,297442.7462,0
000632.SZ,20251225,6.31,27.0562,34.4554,1.43,,,3.3362,0.2803,0.5192,0.0,,46551.957,46548.1606,36552.1005,293742.8487,293718.8934,0
000632.SZ,20251224,6.5,18.9909,24.1844,1.03,,,3.4366,0.2887,0.5349,0.0,,46551.957,46548.1606,36552.1005,302587.7205,302563.0439,1
000632.SZ,20251223,5.91,15.3289,19.521,0.79,,,3.1247,0.2625,0.4863,0.0,,46551.957,46548.1606,36552.1005,275122.0659,275099.6291,0
000632.SZ,20251222,6.04,22.8614,29.1133,,,,3.1934,0.2683,0.497,0.0,,46551.957,46548.1606,36552.1005,281173.8203,281150.89,0
000632.SZ,20251219,6.25,21.0725,26.8353,1.15,,,3.3044,0.2776,0.5143,0.0,,46551.957,46548.1606,36552.1005,290949.7313,290926.0038,1
000632.SZ,20251218,5.68,16.4929,21.0032,0.84,,,3.0031,0.2523,0.4674,0.0,,46551.957,46548.1606,36552.1005,264415.1158,264393.5522,0
000632.SZ,20251217,5.57,16.6456,21.1977,0.77,,,2.9449,0.2474,0.4583,0.0,,46551.957,46548.1606,36552.1005,259294.4005,259273.2545,0
000632.SZ,20251216,5.85,19.6055,24.9671,0.76,,,3.0929,0.2598,0.4814,0.0,,46551.957,46548.1606,36552.1005,272328.9485,272306.7395,-1
000632.SZ,20251215,6.5,19.2331,24.4929,0.61,,,3.4366,0.2887,0.5349,0.0,,46551.957,46548.1606,36552.1005,302587.7205,302563.0439,0
000632.SZ,20251212,6.11,19.9987,25.4678,0.63,,,3.2304,0.2714,0.5028,0.0,,46551.957,46548.1606,36552.1005,284432.4573,284409.2613,0
000632.SZ,20251211,6.56,22.849,29.0976,0.67,,,3.4683,0.2914,0.5398,0.0,,46551.957,46548.1606,36552.1005,305380.8379,305355.9335,-1
000632.SZ,20251210,7.29,26.8725,34.2215,0.75,,,3.8543,0.3238,0.5999,0.0,,46551.957,46548.1606,36552.1005,339363.7665,339336.0908,0
000632.SZ,20251209,7.78,39.6136,50.447,1.16,,,4.1134,0.3456,0.6402,0.0,,46551.957,46548.1606,36552.1005,362174.2255,362144.6895,0
000632.SZ,20251208,7.48,48.292,61.4986,,,,3.9547,0.3322,0.6155,0.0,,46551.957,46548.1606,36552.1005,348208.6384,348180.2413,0
000632.SZ,20251205,7.57,20.7304,26.3997,,,,4.0023,0.3362,0.6229,0.0,,46551.957,46548.1606,36552.1005,352398.3145,352369.5757,1
000632.SZ,20251204,6.88,35.6418,45.3889,,,,3.6375,0.3056,0.5661,0.0,,46551.957,46548.1606,36552.1005,320277.4642,320251.3449,0
000632.SZ,20251203,6.59,33.7061,42.9239,,,,3.4842,0.2927,0.5423,0.0,,46551.957,46548.1606,36552.1005,306777.3966,306752.3784,0
000632.SZ,20251202,6.62,32.7161,41.6631,1.1,,,3.5001,0.294,0.5447,0.0,,46551.957,46548.1606,36552.1005,308173.9553,308148.8232,0
000632.SZ,20251201,6.27,25.5771,32.5718,0.87,,,3.315,0.2785,0.5159,0.0,,46551.957,46548.1606,36552.1005,291880.7704,291856.967,0
000632.SZ,20251128,6.19,27.1384,34.5601,1.05,,,3.2727,0.2749,0.5094,0.0,,46551.957,46548.1606,36552.1005,288156.6138,288133.1141,0
000632.SZ,20251127,5.98,25.7424,32.7823,0.84,,,3.1617,0.2656,0.4921,0.0,,46551.957,46548.1606,36552.1005,278380.7029,278358.0004,0
000632.SZ,20251126,6.19,35.4949,45.2019,1.49,,,3.2727,0.2749,0.5094,0.0,,46551.957,46548.1606,36552.1005,288156.6138,288133.1141,0
000632.SZ,20251125,5.85,34.4811,43.9108,1.65,,,3.0929,0.2598,0.4814,0.0,,46551.957,46548.1606,36552.1005,272328.9485,272306.7395,0
000632.SZ,20251124,6.04,23.6362,30.1001,0.94,,,3.1934,0.2683,0.497,0.0,,46551.957,46548.1606,36552.1005,281173.8203,281150.89,-1
000632.SZ,20251121,6.71,9.8292,12.5172,0.33,,,3.5476,0.298,0.5522,0.0,,46551.957,46548.1606,36552.1005,312363.6315,312338.1576,-1
000632.SZ,20251120,7.45,49.6777,63.2633,2.19,,,3.9389,0.3309,0.613,0.0,,46551.957,46548.1606,36552.1005,346812.0797,346783.7965,0
000632.SZ,20251119,7.09,1.6706,2.1275,0.07,,,3.7485,0.3149,0.5834,0.0,,46551.957,46548.1606,36552.1005,330053.3751,330026.4587,-1
000632.SZ,20251118,7.88,19.4134,24.7225,1.0,,,4.1662,0.35,0.6484,0.0,,46551.957,46548.1606,36552.1005,366829.4212,366799.5055,-1
000632.SZ,20251117,8.75,45.1377,57.4817,3.33,,,4.6262,0.3886,0.72,0.0,,46551.957,46548.1606,36552.1005,407329.6238,407296.4053,1
000632.SZ,20251114,7.95,32.8474,41.8304,2.72,,,4.2032,0.3531,0.6542,0.0,,46551.957,46548.1606,36552.1005,370088.0582,370057.8768,1
000632.SZ,20251113,7.23,14.1815,18.0598,1.18,,,3.8226,0.3211,0.5949,0.0,,46551.957,46548.1606,36552.1005,336570.6491,336543.2011,1
000632.SZ,20251112,6.57,1.1893,1.5145,0.08,,,3.4736,0.2918,0.5406,0.0,,46551.957,46548.1606,36552.1005,305846.3575,305821.4151,1
000632.SZ,20251111,5.97,3.3003,4.2029,0.16,,,3.1564,0.2652,0.4913,0.0,,46551.957,46548.1606,36552.1005,277915.1833,277892.5188,1
000632.SZ,20251110,5.43,16.2821,20.7348,0.88,,,2.8709,0.2412,0.4468,0.0,,46551.957,46548.1606,36552.1005,252777.1265,252756.5121,1
000632.SZ,20251107,4.94,25.4833,32.4523,1.66,,,2.6118,0.2194,0.4065,0.0,,46551.957,46548.1606,36552.1005,229966.6676,229947.9134,1
000632.SZ,20251106,4.49,13.968,17.7879,0.97,,,2.3739,0.1994,0.3695,0.0,,46551.957,46548.1606,36552.1005,209018.2869,209001.2411,0
000632.SZ,20251105,4.7,20.1232,25.6264,1.59,,,2.4849,0.2088,0.3868,0.0,,46551.957,46548.1606,36552.1005,218794.1979,218776.3548,0
