ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000632.SZ,20231229,4.57,3.1939,4.5953,1.11,143.0837,188.7201,1.472,0.1525,0.1395,0.0,,46551.957,46548.1606,32352.4847,212742.4435,212725.0939,0.0
000632.SZ,20231228,4.62,2.8543,4.1067,0.96,144.6492,190.7849,1.4881,0.1541,0.141,0.0,,46551.957,46548.1606,32352.4847,215070.0413,215052.502,
000632.SZ,20231227,4.59,2.3144,3.3299,0.75,143.7099,189.546,1.4784,0.1531,0.1401,0.0,,46551.957,46548.1606,32352.4847,213673.4826,213656.0572,0.0
000632.SZ,20231226,4.51,2.3332,3.3569,0.69,141.2051,186.2424,1.4527,0.1505,0.1377,0.0,,46551.957,46548.1606,32352.4847,209949.3261,209932.2043,
000632.SZ,20231225,4.53,2.9239,4.2069,0.79,141.8313,187.0683,1.4591,0.1511,0.1383,0.0,,46551.957,46548.1606,32352.4847,210880.3652,210863.1675,
000632.SZ,20231222,4.64,3.9235,5.6451,0.96,145.2754,191.6108,1.4945,0.1548,0.1416,0.0,,46551.957,46548.1606,32352.4847,216001.0805,215983.4652,
000632.SZ,20231221,4.81,3.437,4.9451,0.7,150.5979,198.631,1.5493,0.1605,0.1468,0.0,,46551.957,46548.1606,32352.4847,223914.9132,223896.6525,
000632.SZ,20231220,4.75,2.8659,4.1234,0.55,148.7194,196.1533,1.53,0.1585,0.145,0.0,,46551.957,46548.1606,32352.4847,221121.7958,221103.7629,
000632.SZ,20231219,4.82,3.7402,5.3814,0.68,150.911,199.044,1.5525,0.1608,0.1471,0.0,,46551.957,46548.1606,32352.4847,224380.4327,224362.1341,0.0
000632.SZ,20231218,4.92,4.5768,6.585,0.81,154.042,203.1735,1.5847,0.1641,0.1502,0.0,,46551.957,46548.1606,32352.4847,229035.6284,229016.9502,0.0
000632.SZ,20231215,5.02,5.7424,8.2621,0.92,157.1729,207.3031,1.6169,0.1675,0.1532,0.0,,46551.957,46548.1606,32352.4847,233690.8241,233671.7662,0.0
000632.SZ,20231214,4.98,7.4724,10.7511,1.09,155.9205,205.6513,1.604,0.1661,0.152,0.0,,46551.957,46548.1606,32352.4847,231828.7459,231809.8398,0.0
000632.SZ,20231213,4.89,4.4217,6.3619,0.58,153.1027,201.9347,1.575,0.1631,0.1493,0.0,,46551.957,46548.1606,32352.4847,227639.0697,227620.5053,0.0
000632.SZ,20231212,4.91,5.29,7.6112,0.72,153.7289,202.7606,1.5815,0.1638,0.1499,0.0,,46551.957,46548.1606,32352.4847,228570.1089,228551.4685,0.0
000632.SZ,20231211,4.8,5.4227,7.8021,0.74,150.2848,198.2181,1.5461,0.1601,0.1465,0.0,,46551.957,46548.1606,32352.4847,223449.3936,223431.1709,0.0
000632.SZ,20231208,4.75,8.5203,12.2588,1.28,148.7194,196.1533,1.53,0.1585,0.145,0.0,,46551.957,46548.1606,32352.4847,221121.7958,221103.7629,0.0
000632.SZ,20231207,4.92,10.7264,15.4329,1.96,154.042,203.1735,1.5847,0.1641,0.1502,0.0,,46551.957,46548.1606,32352.4847,229035.6284,229016.9502,0.0
000632.SZ,20231206,4.88,7.9435,11.429,1.58,152.7896,201.5217,1.5718,0.1628,0.149,0.0,,46551.957,46548.1606,32352.4847,227173.5502,227155.0237,0.0
000632.SZ,20231205,4.75,4.3568,6.2685,0.73,148.7194,196.1533,1.53,0.1585,0.145,0.0,,46551.957,46548.1606,32352.4847,221121.7958,221103.7629,0.0
000632.SZ,20231204,4.85,4.9535,7.1271,0.71,151.8503,200.2829,1.5622,0.1618,0.1481,0.0,,46551.957,46548.1606,32352.4847,225776.9915,225758.5789,0.0
000632.SZ,20231201,4.78,5.2087,7.4942,0.57,149.6587,197.3922,1.5396,0.1595,0.1459,0.0,,46551.957,46548.1606,32352.4847,222518.3545,222500.2077,0.0
000632.SZ,20231130,4.7,4.8524,6.9815,0.44,147.1539,194.0885,1.5139,0.1568,0.1435,0.0,,46551.957,46548.1606,32352.4847,218794.1979,218776.3548,0.0
000632.SZ,20231129,4.73,5.7493,8.2719,0.39,148.0932,195.3274,1.5235,0.1578,0.1444,0.0,,46551.957,46548.1606,32352.4847,220190.7566,220172.7996,0.0
000632.SZ,20231128,4.77,9.1299,13.1359,0.52,149.3456,196.9792,1.5364,0.1591,0.1456,0.0,,46551.957,46548.1606,32352.4847,222052.8349,222034.7261,0.0
000632.SZ,20231127,4.83,10.1246,14.567,0.49,151.2241,199.4569,1.5557,0.1611,0.1474,0.0,,46551.957,46548.1606,32352.4847,224845.9523,224827.6157,0.0
000632.SZ,20231124,5.0,15.5532,22.3777,0.72,156.5467,206.4772,1.6105,0.1668,0.1526,0.0,,46551.957,46548.1606,32352.4847,232759.785,232740.803,0.0
000632.SZ,20231123,4.82,15.013,21.6004,0.73,150.911,199.044,1.5525,0.1608,0.1471,0.0,,46551.957,46548.1606,32352.4847,224380.4327,224362.1341,0.0
000632.SZ,20231122,5.13,24.0791,34.6445,1.48,160.6169,211.8456,1.6524,0.1711,0.1566,0.0,,46551.957,46548.1606,32352.4847,238811.5394,238792.0639,0.0
000632.SZ,20231121,4.97,23.0485,33.1617,1.91,155.6074,205.2383,1.6008,0.1658,0.1517,0.0,,46551.957,46548.1606,32352.4847,231363.2263,231344.3582,0.0
000632.SZ,20231120,4.78,24.8477,35.7505,3.32,149.6587,197.3922,1.5396,0.1595,0.1459,0.0,,46551.957,46548.1606,32352.4847,222518.3545,222500.2077,0.0
000632.SZ,20231117,4.95,20.7306,29.8268,5.72,154.9812,204.4124,1.5944,0.1651,0.1511,0.0,,46551.957,46548.1606,32352.4847,230432.1872,230413.395,1.0
000632.SZ,20231116,4.5,10.5391,15.1634,5.98,140.892,185.8294,1.4494,0.1501,0.1374,0.0,,46551.957,46548.1606,32352.4847,209483.8065,209466.7227,0.0
000632.SZ,20231115,4.39,2.436,3.5049,1.57,137.448,181.287,1.414,0.1465,0.134,0.0,,46551.957,46548.1606,32352.4847,204363.0912,204346.425,0.0
000632.SZ,20231114,4.34,1.6814,2.4191,1.08,135.8825,179.2222,1.3979,0.1448,0.1325,0.0,,46551.957,46548.1606,32352.4847,202035.4934,202019.017,0.0
000632.SZ,20231113,4.35,2.0165,2.9013,1.37,136.1956,179.6351,1.4011,0.1451,0.1328,0.0,,46551.957,46548.1606,32352.4847,202501.013,202484.4986,0.0
000632.SZ,20231110,4.28,1.4387,2.0699,0.95,134.004,176.7445,1.3786,0.1428,0.1307,0.0,,46551.957,46548.1606,32352.4847,199242.376,199226.1274,0.0
000632.SZ,20231109,4.27,1.244,1.7898,0.78,133.6909,176.3315,1.3754,0.1425,0.1304,0.0,,46551.957,46548.1606,32352.4847,198776.8564,198760.6458,0.0
000632.SZ,20231108,4.3,1.378,1.9826,0.75,134.6302,177.5704,1.385,0.1435,0.1313,0.0,,46551.957,46548.1606,32352.4847,200173.4151,200157.0906,0.0
000632.SZ,20231107,4.31,1.7019,2.4486,0.86,134.9433,177.9833,1.3882,0.1438,0.1316,0.0,,46551.957,46548.1606,32352.4847,200638.9347,200622.5722,0.0
000632.SZ,20231106,4.3,1.5992,2.301,0.7,134.6302,177.5704,1.385,0.1435,0.1313,0.0,,46551.957,46548.1606,32352.4847,200173.4151,200157.0906,0.0
000632.SZ,20231103,4.25,1.6542,2.3801,0.67,133.0647,175.5056,1.3689,0.1418,0.1297,0.0,,46551.957,46548.1606,32352.4847,197845.8173,197829.6826,0.0
000632.SZ,20231102,4.25,1.5954,2.2954,0.61,133.0647,175.5056,1.3689,0.1418,0.1297,0.0,,46551.957,46548.1606,32352.4847,197845.8173,197829.6826,0.0
000632.SZ,20231101,4.27,2.6258,3.7779,0.98,133.6909,176.3315,1.3754,0.1425,0.1304,0.0,,46551.957,46548.1606,32352.4847,198776.8564,198760.6458,0.0
000632.SZ,20231031,4.24,2.4173,3.478,0.89,132.7516,175.0926,1.3657,0.1414,0.1294,0.0,,46551.957,46548.1606,32352.4847,197380.2977,197364.2009,0.0
000632.SZ,20231030,4.24,3.0648,4.4096,1.21,132.7516,175.0926,1.3657,0.1414,0.1294,0.0,,46551.957,46548.1606,32352.4847,197380.2977,197364.2009,0.0
