ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002487.SZ,20221230,41.55,42.18,41.04,41.37,41.4,-0.03,-0.0725,100533.78,417834.964
002487.SZ,20221229,41.8,42.5,41.31,41.4,42.2,-0.8,-1.8957,98444.81,411014.056
002487.SZ,20221228,42.5,42.88,41.98,42.2,42.59,-0.39,-0.9157,110208.99,466303.271
002487.SZ,20221227,42.07,42.9,41.03,42.59,41.44,1.15,2.7751,235414.4,992713.753
002487.SZ,20221226,37.67,41.44,37.51,41.44,37.67,3.77,10.008,235566.2,951173.81
002487.SZ,20221223,38.02,38.77,37.22,37.67,38.32,-0.65,-1.6962,90562.31,342732.625
002487.SZ,20221222,39.98,40.12,38.32,38.32,40.12,-1.8,-4.4865,127963.97,499923.677
002487.SZ,20221221,39.6,41.0,39.41,40.12,40.12,0.0,0.0,162393.79,652013.186
002487.SZ,20221220,37.65,40.7,37.44,40.12,37.66,2.46,6.5321,256353.45,1018694.22
002487.SZ,20221219,37.2,38.18,36.7,37.66,37.09,0.57,1.5368,129167.93,484609.31
002487.SZ,20221216,37.9,37.98,36.8,37.09,38.2,-1.11,-2.9058,125724.61,467932.888
002487.SZ,20221215,38.47,38.85,37.65,38.2,38.44,-0.24,-0.6243,132523.84,505497.783
002487.SZ,20221214,39.44,39.8,38.2,38.44,39.54,-1.1,-2.782,116481.41,450241.783
002487.SZ,20221213,40.29,40.8,39.48,39.54,40.27,-0.73,-1.8128,81800.84,328234.311
002487.SZ,20221212,40.2,40.36,39.18,40.27,40.37,-0.1,-0.2477,90339.7,359905.972
002487.SZ,20221209,41.2,41.29,40.2,40.37,41.23,-0.86,-2.0859,116128.49,470904.675
002487.SZ,20221208,40.6,42.1,40.11,41.23,40.9,0.33,0.8068,129488.19,536326.83
002487.SZ,20221207,41.73,41.87,40.72,40.9,41.55,-0.65,-1.5644,137039.52,563638.193
002487.SZ,20221206,41.97,42.52,41.0,41.55,42.5,-0.95,-2.2353,160474.14,667456.933
002487.SZ,20221205,44.09,44.35,41.6,42.5,44.09,-1.59,-3.6063,256718.87,1089938.599
002487.SZ,20221202,43.72,44.81,43.44,44.09,44.23,-0.14,-0.3165,110257.09,486621.861
002487.SZ,20221201,43.4,45.17,43.1,44.23,43.68,0.55,1.2592,174445.2,775677.693
002487.SZ,20221130,42.84,43.68,42.35,43.68,42.83,0.85,1.9846,94547.64,405179.213
002487.SZ,20221129,43.21,43.55,42.5,42.83,43.5,-0.67,-1.5402,114700.12,491019.327
002487.SZ,20221128,41.89,44.3,41.5,43.5,42.81,0.69,1.6118,109302.25,476204.621
002487.SZ,20221125,43.8,43.8,42.7,42.81,44.11,-1.3,-2.9472,101609.29,436726.127
002487.SZ,20221124,45.2,46.3,43.98,44.11,45.0,-0.89,-1.9778,165867.03,747830.747
002487.SZ,20221123,43.93,45.3,42.53,45.0,43.95,1.05,2.3891,155462.47,685978.602
002487.SZ,20221122,45.95,46.0,43.7,43.95,45.87,-1.92,-4.1857,131320.21,583798.702
002487.SZ,20221121,45.37,46.36,44.71,45.87,45.88,-0.01,-0.0218,116435.86,531972.973
002487.SZ,20221118,43.65,46.65,43.35,45.88,43.98,1.9,4.3201,264896.94,1205600.49
002487.SZ,20221117,43.62,44.44,43.5,43.98,43.64,0.34,0.7791,87929.15,385669.669
002487.SZ,20221116,44.65,45.17,43.61,43.64,44.74,-1.1,-2.4586,103097.77,454209.97
002487.SZ,20221115,44.0,44.8,43.8,44.74,44.1,0.64,1.4512,115322.5,511995.242
002487.SZ,20221114,45.1,45.42,43.5,44.1,46.12,-2.02,-4.3799,171818.86,760838.177
002487.SZ,20221111,47.2,47.91,46.0,46.12,46.18,-0.06,-0.1299,141956.47,662104.368
002487.SZ,20221110,45.5,47.47,45.1,46.18,46.14,0.04,0.0867,159748.17,740454.661
002487.SZ,20221109,47.32,47.77,45.44,46.14,47.77,-1.63,-3.4122,197667.44,908896.401
002487.SZ,20221108,45.45,48.94,44.96,47.77,45.93,1.84,4.0061,278896.79,1315903.719
002487.SZ,20221107,49.0,49.5,44.5,45.93,49.24,-3.31,-6.7222,359901.33,1665953.133
002487.SZ,20221104,46.5,49.6,46.15,49.24,47.08,2.16,4.5879,249977.83,1209324.842
002487.SZ,20221103,46.71,48.2,46.01,47.08,46.84,0.24,0.5124,192574.28,904988.048
002487.SZ,20221102,47.2,47.28,45.85,46.84,47.5,-0.66,-1.3895,157240.02,732891.132
002487.SZ,20221101,47.25,48.29,45.34,47.5,47.92,-0.42,-0.8765,186134.5,872649.56
002487.SZ,20221031,46.22,49.18,45.87,47.92,46.2,1.72,3.7229,212667.77,1019252.823
002487.SZ,20221028,46.03,47.86,45.6,46.2,46.4,-0.2,-0.431,175944.3,823033.315
002487.SZ,20221027,48.62,49.15,46.33,46.4,48.84,-2.44,-4.9959,227835.56,1072676.94
002487.SZ,20221026,49.3,50.13,48.21,48.84,50.23,-1.39,-2.7673,199053.13,975038.906
002487.SZ,20221025,49.61,51.21,48.6,50.23,50.19,0.04,0.0797,142678.78,713337.786
002487.SZ,20221024,49.99,51.7,49.01,50.19,49.67,0.52,1.0469,174750.97,882606.935
002487.SZ,20221021,48.6,50.85,48.2,49.67,47.05,2.62,5.5685,246293.43,1225950.042
002487.SZ,20221020,47.33,48.0,45.94,47.05,47.64,-0.59,-1.2385,130733.15,613158.733
002487.SZ,20221019,48.24,48.6,47.46,47.64,48.83,-1.19,-2.437,115935.28,556591.404
002487.SZ,20221018,47.0,49.94,46.73,48.83,47.36,1.47,3.1039,195946.77,950334.809
002487.SZ,20221017,46.09,47.74,45.5,47.36,46.99,0.37,0.7874,145872.13,682452.342
002487.SZ,20221014,46.69,47.98,45.2,46.99,45.6,1.39,3.0482,217642.41,1015447.125
002487.SZ,20221013,45.18,46.8,44.5,45.6,44.25,1.35,3.0508,298719.69,1375353.428
002487.SZ,20221012,40.4,44.25,39.88,44.25,40.23,4.02,9.9925,252421.66,1078242.069
002487.SZ,20221011,39.39,40.5,39.0,40.23,39.18,1.05,2.6799,98713.89,394131.723
002487.SZ,20221010,39.75,40.37,38.52,39.18,40.09,-0.91,-2.2699,71402.5,280231.379
002487.SZ,20220930,41.8,42.28,39.99,40.09,42.3,-2.21,-5.2246,136977.08,555347.266
002487.SZ,20220929,41.58,42.98,40.3,42.3,40.95,1.35,3.2967,158249.79,662139.206
002487.SZ,20220928,43.88,44.35,40.86,40.95,43.66,-2.71,-6.2071,169915.63,715399.662
002487.SZ,20220927,42.7,45.1,42.7,43.66,41.02,2.64,6.4359,259215.64,1144492.847
002487.SZ,20220926,40.0,41.99,39.5,41.02,40.24,0.78,1.9384,132145.06,544581.007
002487.SZ,20220923,42.03,42.49,39.8,40.24,41.61,-1.37,-3.2925,117207.73,476297.61
002487.SZ,20220922,41.2,43.15,40.08,41.61,41.92,-0.31,-0.7395,140749.89,592016.331
002487.SZ,20220921,42.22,42.5,41.1,41.92,42.6,-0.68,-1.5962,110322.5,462499.314
002487.SZ,20220920,40.88,43.2,40.6,42.6,40.29,2.31,5.7334,207710.28,872661.785
002487.SZ,20220919,41.0,41.88,40.0,40.29,40.66,-0.37,-0.91,113487.85,463092.775
002487.SZ,20220916,41.0,41.96,39.78,40.66,41.79,-1.13,-2.704,184525.08,753292.417
002487.SZ,20220915,46.09,46.48,41.51,41.79,46.09,-4.3,-9.3296,260632.29,1116120.244
002487.SZ,20220914,45.6,47.15,45.12,46.09,46.66,-0.57,-1.2216,132668.82,609561.391
002487.SZ,20220913,48.0,48.07,45.7,46.66,48.06,-1.4,-2.913,173497.69,806790.755
002487.SZ,20220909,49.4,49.49,47.18,48.06,49.23,-1.17,-2.3766,116703.3,558904.479
002487.SZ,20220908,50.1,50.95,48.83,49.23,50.59,-1.36,-2.6883,135765.6,673047.953
002487.SZ,20220907,49.1,51.35,49.02,50.59,49.95,0.64,1.2813,213334.63,1080874.806
002487.SZ,20220906,47.0,50.72,45.5,49.95,47.67,2.28,4.7829,262570.29,1268666.158
002487.SZ,20220905,47.0,49.0,46.64,47.67,46.64,1.03,2.2084,166978.15,799175.374
002487.SZ,20220902,48.68,48.86,45.48,46.64,48.98,-2.34,-4.7775,254446.57,1180007.135
002487.SZ,20220901,46.88,50.0,46.75,48.98,45.98,3.0,6.5246,257952.54,1255766.743
002487.SZ,20220831,49.0,50.0,45.82,45.98,49.75,-3.77,-7.5779,186695.58,877991.553
002487.SZ,20220830,49.95,51.19,48.31,49.75,49.58,0.17,0.3429,147705.44,736727.47
002487.SZ,20220829,47.33,50.99,46.51,49.58,48.2,1.38,2.8631,178729.11,881226.988
002487.SZ,20220826,46.1,50.0,46.1,48.2,46.38,1.82,3.9241,198591.44,958871.157
002487.SZ,20220825,48.11,48.39,45.0,46.38,48.1,-1.72,-3.5759,163706.0,760107.871
002487.SZ,20220824,49.15,50.83,47.3,48.1,49.0,-0.9,-1.8367,194797.38,957627.694
002487.SZ,20220823,48.0,49.89,47.82,49.0,47.92,1.08,2.2538,146607.19,715331.331
002487.SZ,20220822,48.08,49.2,46.5,47.92,48.79,-0.87,-1.7832,148250.48,704219.812
002487.SZ,20220819,50.69,51.38,48.1,48.79,51.38,-2.59,-5.0409,200809.16,985020.766
