ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002487.SZ,20260202,61.05,62.02,59.2,59.38,61.43,-2.05,-3.3371,127271.9,766751.09
002487.SZ,20260130,62.57,62.83,60.44,61.43,62.99,-1.56,-2.4766,139302.75,856334.135
002487.SZ,20260129,65.5,65.62,62.36,62.99,66.22,-3.23,-4.8777,182601.66,1157385.617
002487.SZ,20260128,62.88,66.22,61.0,66.22,62.95,3.27,5.1946,195597.18,1247545.976
002487.SZ,20260127,61.47,66.5,61.47,62.95,61.5,1.45,2.3577,177809.22,1132875.138
002487.SZ,20260126,60.99,62.79,60.13,61.5,60.98,0.52,0.8527,166624.31,1025260.094
002487.SZ,20260123,60.65,62.44,60.0,60.98,60.76,0.22,0.3621,152507.55,933277.217
002487.SZ,20260122,58.75,62.0,58.0,60.76,60.34,0.42,0.6961,221059.7,1329167.567
002487.SZ,20260121,57.41,62.44,57.26,60.34,57.26,3.08,5.379,230651.46,1397883.225
002487.SZ,20260120,56.36,59.15,56.1,57.26,56.36,0.9,1.5969,208529.06,1202604.696
002487.SZ,20260119,54.28,56.74,53.88,56.36,54.82,1.54,2.8092,195628.14,1094971.752
002487.SZ,20260116,53.63,55.8,53.63,54.82,54.11,0.71,1.3121,200332.18,1096881.191
002487.SZ,20260115,53.82,55.28,53.01,54.11,50.31,3.8,7.5532,269443.45,1457416.092
002487.SZ,20260114,49.48,50.87,49.27,50.31,49.38,0.93,1.8834,189661.3,950263.182
002487.SZ,20260113,50.06,50.5,48.77,49.38,51.09,-1.71,-3.347,240929.9,1192878.64
002487.SZ,20260112,52.64,52.94,50.25,51.09,53.4,-2.31,-4.3258,247515.81,1271323.641
002487.SZ,20260109,52.83,53.79,52.3,53.4,52.83,0.57,1.0789,169589.74,899446.152
002487.SZ,20260108,52.5,53.99,51.01,52.83,52.91,-0.08,-0.1512,252923.89,1321684.886
002487.SZ,20260107,53.23,54.49,52.1,52.91,53.7,-0.79,-1.4711,203188.56,1078196.66
002487.SZ,20260106,53.05,54.4,52.8,53.7,53.35,0.35,0.656,171697.69,922084.211
002487.SZ,20260105,51.82,53.85,51.55,53.35,51.93,1.42,2.7345,162099.0,859092.236
