ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600018.SH,20241231,6.1,6.17,6.09,6.12,6.1,0.02,0.3279,365971.62,224684.635
600018.SH,20241230,6.05,6.13,6.02,6.1,6.05,0.05,0.8264,334409.21,203789.062
600018.SH,20241227,6.0,6.06,5.94,6.05,5.98,0.07,1.1706,321524.93,193118.938
600018.SH,20241226,6.05,6.07,5.96,5.98,6.04,-0.06,-0.9934,242559.91,145668.032
600018.SH,20241225,6.11,6.12,6.05,6.09,6.09,0.0,0.0,270477.4,164565.114
600018.SH,20241224,6.0,6.1,5.97,6.09,5.99,0.1,1.6694,399143.47,241858.337
600018.SH,20241223,5.9,6.02,5.87,5.99,5.87,0.12,2.0443,386951.37,231286.129
600018.SH,20241220,5.94,5.97,5.87,5.87,5.94,-0.07,-1.1785,274931.99,162092.047
600018.SH,20241219,5.97,6.0,5.9,5.94,6.0,-0.06,-1.0,314195.01,186710.659
600018.SH,20241218,6.04,6.08,5.98,6.0,6.04,-0.04,-0.6623,301615.62,182042.989
600018.SH,20241217,6.09,6.21,6.03,6.04,6.08,-0.04,-0.6579,404471.37,246576.955
600018.SH,20241216,6.03,6.16,6.03,6.08,6.05,0.03,0.4959,393523.11,240481.989
600018.SH,20241213,6.1,6.13,6.03,6.05,6.09,-0.04,-0.6568,497609.04,302703.042
600018.SH,20241212,5.96,6.15,5.96,6.09,5.98,0.11,1.8395,570124.74,346195.848
600018.SH,20241211,5.88,5.99,5.87,5.98,5.86,0.12,2.0478,409808.25,243605.205
600018.SH,20241210,5.99,6.02,5.85,5.86,5.9,-0.04,-0.678,392321.0,232172.178
600018.SH,20241209,5.89,5.95,5.87,5.9,5.89,0.01,0.1698,330398.84,195535.314
600018.SH,20241206,5.84,5.9,5.83,5.89,5.84,0.05,0.8562,276953.41,162804.97
600018.SH,20241205,5.91,5.91,5.82,5.84,5.9,-0.06,-1.0169,262605.89,153764.52
600018.SH,20241204,5.91,5.94,5.86,5.9,5.91,-0.01,-0.1692,272953.51,161005.138
600018.SH,20241203,5.82,5.91,5.81,5.91,5.82,0.09,1.5464,389799.81,228925.792
600018.SH,20241202,5.81,5.85,5.78,5.82,5.8,0.02,0.3448,432388.9,251427.714
