ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002489.SZ,20251231,3.87,3.89,3.81,3.83,3.87,-0.04,-1.0336,254127.0,97492.256
002489.SZ,20251230,3.95,3.96,3.86,3.87,3.96,-0.09,-2.2727,344541.62,134397.543
002489.SZ,20251229,4.0,4.01,3.95,3.96,4.01,-0.05,-1.2469,290539.25,115325.347
002489.SZ,20251226,4.02,4.04,3.96,4.01,4.03,-0.02,-0.4963,338770.53,135515.352
002489.SZ,20251225,4.01,4.06,4.01,4.03,4.03,0.0,0.0,373607.6,150481.763
002489.SZ,20251224,3.97,4.14,3.95,4.03,3.92,0.11,2.8061,866697.21,351579.95
002489.SZ,20251223,3.98,3.99,3.89,3.92,3.98,-0.06,-1.5075,277201.0,108901.886
002489.SZ,20251222,4.01,4.1,3.96,3.98,4.02,-0.04,-0.995,420057.0,167630.745
002489.SZ,20251219,3.82,4.04,3.79,4.02,3.81,0.21,5.5118,670462.11,266139.618
002489.SZ,20251218,3.73,3.84,3.72,3.81,3.74,0.07,1.8717,294416.0,111801.754
002489.SZ,20251217,3.7,3.75,3.66,3.74,3.71,0.03,0.8086,253620.0,94014.446
002489.SZ,20251216,3.77,3.78,3.7,3.71,3.76,-0.05,-1.3298,245597.09,91542.538
002489.SZ,20251215,3.73,3.79,3.72,3.76,3.75,0.01,0.2667,178312.83,67150.783
002489.SZ,20251212,3.81,3.83,3.73,3.75,3.81,-0.06,-1.5748,325489.0,123135.356
002489.SZ,20251211,3.92,3.93,3.8,3.81,3.93,-0.12,-3.0534,360778.0,138552.452
002489.SZ,20251210,3.92,3.95,3.89,3.93,3.92,0.01,0.2551,196262.39,77071.293
002489.SZ,20251209,3.97,3.98,3.9,3.92,3.97,-0.05,-1.2594,226448.93,89290.616
002489.SZ,20251208,4.03,4.04,3.96,3.97,4.02,-0.05,-1.2438,293761.6,116990.953
002489.SZ,20251205,3.89,4.03,3.85,4.02,3.9,0.12,3.0769,344045.53,136384.534
002489.SZ,20251204,3.96,3.97,3.87,3.9,3.96,-0.06,-1.5152,262904.79,102635.216
002489.SZ,20251203,3.96,4.0,3.92,3.96,3.96,0.0,0.0,238875.17,94474.685
002489.SZ,20251202,3.92,4.0,3.87,3.96,3.92,0.04,1.0204,292847.92,115469.777
002489.SZ,20251201,3.93,3.99,3.91,3.92,3.93,-0.01,-0.2545,265013.99,104418.485
002489.SZ,20251128,3.87,3.96,3.81,3.93,3.89,0.04,1.0283,354953.0,138462.109
002489.SZ,20251127,3.85,4.03,3.82,3.89,3.84,0.05,1.3021,528565.65,207969.845
002489.SZ,20251126,3.81,3.92,3.8,3.84,3.81,0.03,0.7874,332798.69,128583.232
002489.SZ,20251125,3.8,3.83,3.78,3.81,3.79,0.02,0.5277,268016.73,102094.064
002489.SZ,20251124,3.83,3.86,3.76,3.79,3.8,-0.01,-0.2632,328119.0,124827.341
002489.SZ,20251121,3.93,3.98,3.78,3.8,3.97,-0.17,-4.2821,399349.07,153959.509
002489.SZ,20251120,4.04,4.04,3.94,3.97,4.03,-0.06,-1.4888,326064.41,129635.059
002489.SZ,20251119,4.04,4.07,3.99,4.03,4.03,0.0,0.0,318923.55,128494.923
002489.SZ,20251118,4.05,4.05,3.98,4.03,4.06,-0.03,-0.7389,379387.25,152265.785
002489.SZ,20251117,4.07,4.08,4.03,4.06,4.07,-0.01,-0.2457,343191.33,138945.914
002489.SZ,20251114,4.13,4.19,4.06,4.07,4.17,-0.1,-2.3981,479097.94,197589.975
002489.SZ,20251113,4.04,4.18,4.04,4.17,4.06,0.11,2.7094,669619.29,275561.549
