ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002489.SZ,20221230,3.64,3.72,3.64,3.66,3.64,0.02,0.5495,298358.08,109366.687
002489.SZ,20221229,3.72,3.74,3.64,3.64,3.76,-0.12,-3.1915,443209.47,163202.958
002489.SZ,20221228,3.65,3.82,3.6,3.76,3.68,0.08,2.1739,708601.2,263488.981
002489.SZ,20221227,3.7,3.75,3.61,3.68,3.64,0.04,1.0989,424016.31,155476.151
002489.SZ,20221226,3.56,3.68,3.53,3.64,3.57,0.07,1.9608,435790.73,158266.678
002489.SZ,20221223,3.6,3.64,3.53,3.57,3.64,-0.07,-1.9231,424391.66,151162.305
002489.SZ,20221222,3.58,3.75,3.52,3.64,3.57,0.07,1.9608,773389.71,281465.139
002489.SZ,20221221,3.6,3.61,3.52,3.57,3.62,-0.05,-1.3812,407347.89,145057.681
002489.SZ,20221220,3.6,3.65,3.55,3.62,3.6,0.02,0.5556,387374.91,139609.691
002489.SZ,20221219,3.68,3.71,3.58,3.6,3.66,-0.06,-1.6393,462765.54,167951.753
002489.SZ,20221216,3.71,3.74,3.66,3.66,3.71,-0.05,-1.3477,554575.58,204422.712
002489.SZ,20221215,3.8,3.84,3.68,3.71,3.82,-0.11,-2.8796,1098954.1,411007.002
002489.SZ,20221214,3.84,4.09,3.79,3.82,3.83,-0.01,-0.2611,2318791.49,910464.191
002489.SZ,20221213,3.47,3.83,3.44,3.83,3.48,0.35,10.0575,1053805.7,397460.236
002489.SZ,20221212,3.53,3.6,3.46,3.48,3.57,-0.09,-2.521,284873.17,99803.358
002489.SZ,20221209,3.57,3.66,3.53,3.57,3.58,-0.01,-0.2793,394596.24,141715.682
002489.SZ,20221208,3.63,3.65,3.54,3.58,3.53,0.05,1.4164,527498.65,189425.475
002489.SZ,20221207,3.51,3.58,3.47,3.53,3.47,0.06,1.7291,386040.82,136438.308
002489.SZ,20221206,3.51,3.52,3.46,3.47,3.54,-0.07,-1.9774,269565.65,93939.371
002489.SZ,20221205,3.53,3.54,3.5,3.54,3.51,0.03,0.8547,264943.85,93358.307
002489.SZ,20221202,3.47,3.52,3.46,3.51,3.46,0.05,1.4451,235178.03,82181.115
002489.SZ,20221201,3.49,3.5,3.45,3.46,3.47,-0.01,-0.2882,201142.2,69914.533
002489.SZ,20221130,3.51,3.53,3.45,3.47,3.48,-0.01,-0.2874,266793.0,92970.598
002489.SZ,20221129,3.44,3.49,3.43,3.48,3.43,0.05,1.4577,275338.8,95470.8
002489.SZ,20221128,3.37,3.43,3.34,3.43,3.38,0.05,1.4793,199991.23,67771.683
002489.SZ,20221125,3.38,3.4,3.36,3.38,3.37,0.01,0.2967,122543.06,41381.359
002489.SZ,20221124,3.37,3.4,3.35,3.37,3.37,0.0,0.0,131358.29,44316.039
002489.SZ,20221123,3.36,3.38,3.33,3.37,3.39,-0.02,-0.59,183212.0,61427.623
002489.SZ,20221122,3.43,3.44,3.36,3.39,3.44,-0.05,-1.4535,243583.0,82680.893
002489.SZ,20221121,3.35,3.46,3.32,3.44,3.37,0.07,2.0772,312107.63,106114.517
002489.SZ,20221118,3.44,3.45,3.36,3.37,3.44,-0.07,-2.0349,346754.91,118114.235
002489.SZ,20221117,3.47,3.5,3.41,3.44,3.49,-0.05,-1.4327,373979.33,128694.116
002489.SZ,20221116,3.51,3.54,3.48,3.49,3.5,-0.01,-0.2857,254210.02,89146.132
002489.SZ,20221115,3.45,3.5,3.43,3.5,3.46,0.04,1.1561,247683.73,86131.815
002489.SZ,20221114,3.49,3.53,3.44,3.46,3.49,-0.03,-0.8596,249168.0,86725.142
002489.SZ,20221111,3.51,3.56,3.47,3.49,3.46,0.03,0.8671,396537.19,139226.036
002489.SZ,20221110,3.43,3.51,3.42,3.46,3.45,0.01,0.2899,256853.73,88873.933
002489.SZ,20221109,3.5,3.52,3.44,3.45,3.5,-0.05,-1.4286,262181.86,90836.198
002489.SZ,20221108,3.56,3.6,3.48,3.5,3.53,-0.03,-0.8499,433266.85,152836.721
