ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002489.SZ,20260205,3.79,3.85,3.77,3.79,3.8,-0.01,-0.2632,307007.5,116975.526
002489.SZ,20260204,3.73,3.8,3.72,3.8,3.74,0.06,1.6043,342780.57,129354.399
002489.SZ,20260203,3.73,3.75,3.71,3.74,3.71,0.03,0.8086,329315.6,122857.481
002489.SZ,20260202,3.77,3.81,3.7,3.71,3.79,-0.08,-2.1108,396181.32,148897.426
002489.SZ,20260130,3.78,3.84,3.74,3.79,3.79,0.0,0.0,363194.63,137344.033
002489.SZ,20260129,3.76,3.83,3.74,3.79,3.78,0.01,0.2646,338929.21,128697.897
002489.SZ,20260128,3.79,3.82,3.76,3.78,3.81,-0.03,-0.7874,243952.68,92337.199
002489.SZ,20260127,3.85,3.87,3.76,3.81,3.86,-0.05,-1.2953,328956.74,124790.869
002489.SZ,20260126,3.88,3.9,3.81,3.86,3.88,-0.02,-0.5155,331402.04,127521.309
002489.SZ,20260123,3.89,3.9,3.85,3.88,3.88,0.0,0.0,355839.37,137839.849
002489.SZ,20260122,3.86,3.89,3.84,3.88,3.86,0.02,0.5181,281017.49,108807.075
002489.SZ,20260121,3.8,3.88,3.78,3.86,3.82,0.04,1.0471,370498.5,142638.88
002489.SZ,20260120,3.8,3.84,3.79,3.82,3.81,0.01,0.2625,271930.37,103692.092
002489.SZ,20260119,3.73,3.82,3.72,3.81,3.73,0.08,2.1448,331113.13,125345.592
002489.SZ,20260116,3.76,3.77,3.72,3.73,3.75,-0.02,-0.5333,323728.06,121159.318
002489.SZ,20260115,3.8,3.81,3.71,3.75,3.81,-0.06,-1.5748,405739.53,152678.5
002489.SZ,20260114,3.85,3.89,3.76,3.81,3.9,-0.09,-2.3077,663137.0,254348.997
002489.SZ,20260113,3.91,3.97,3.88,3.9,3.91,-0.01,-0.2558,460247.97,180617.692
002489.SZ,20260112,3.88,3.92,3.85,3.91,3.87,0.04,1.0336,431508.6,167832.295
002489.SZ,20260109,3.84,3.88,3.83,3.87,3.85,0.02,0.5195,337650.9,130167.665
002489.SZ,20260108,3.83,3.87,3.79,3.85,3.83,0.02,0.5222,328691.94,125991.654
002489.SZ,20260107,3.89,3.9,3.82,3.83,3.9,-0.07,-1.7949,334765.56,128920.647
002489.SZ,20260106,3.82,3.95,3.82,3.9,3.83,0.07,1.8277,388239.0,151111.684
002489.SZ,20260105,3.83,3.86,3.82,3.83,3.83,0.0,0.0,342980.0,131474.787
