ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301081.SZ,20241231,8.48,0.9764,0.9764,0.92,26.5927,27.1656,1.8019,2.4186,2.3504,2.9343,3.5211,20577.1368,19655.3496,19655.3496,174494.1201,166677.3646,0.0
301081.SZ,20241230,8.64,1.1894,1.1894,0.99,27.0944,27.6781,1.8359,2.4642,2.3948,2.8799,3.4559,20577.1368,19655.3496,19655.3496,177786.462,169822.2205,0.0
301081.SZ,20241227,8.73,1.0029,1.0029,0.81,27.3767,27.9664,1.855,2.4899,2.4197,2.8502,3.4203,20577.1368,19655.3496,19655.3496,179638.4043,171591.202,0.0
301081.SZ,20241226,8.48,0.8528,0.8528,0.68,26.5927,27.1656,1.8019,2.4186,2.3504,2.9343,3.5211,20577.1368,19655.3496,19655.3496,174494.1201,166677.3646,0.0
301081.SZ,20241225,8.39,1.1382,1.1382,0.89,26.3104,26.8773,1.7828,2.3929,2.3255,2.9657,3.5589,20577.1368,19655.3496,19655.3496,172642.1778,164908.3831,0.0
301081.SZ,20241224,8.59,1.1507,1.1507,0.81,26.9376,27.518,1.8253,2.4499,2.3809,2.8967,3.476,20577.1368,19655.3496,19655.3496,176757.6051,168839.4531,0.0
301081.SZ,20241223,8.63,1.8744,1.8744,1.45,27.0631,27.6461,1.8338,2.4614,2.392,2.8833,3.4599,20577.1368,19655.3496,19655.3496,177580.6906,169625.667,0.0
301081.SZ,20241220,9.26,1.1684,1.1684,0.81,29.0387,29.6643,1.9676,2.641,2.5666,2.6871,3.2245,20577.1368,19655.3496,19655.3496,190544.2868,182008.5373,0.0
301081.SZ,20241219,9.0,0.9236,0.9236,0.59,28.2234,28.8314,1.9124,2.5669,2.4945,2.7647,3.3177,20577.1368,19655.3496,19655.3496,185194.2312,176898.1464,0.0
301081.SZ,20241218,8.97,1.2797,1.2797,0.84,28.1293,28.7353,1.906,2.5583,2.4862,2.774,3.3288,20577.1368,19655.3496,19655.3496,184576.9171,176308.4859,0.0
301081.SZ,20241217,9.02,1.8469,1.8469,1.23,28.2861,28.8955,1.9166,2.5726,2.5001,2.7586,3.3103,20577.1368,19655.3496,19655.3496,185605.7739,177291.2534,0.0
301081.SZ,20241216,9.58,1.2276,1.2276,0.78,30.0422,30.6894,2.0356,2.7323,2.6553,2.5973,3.1168,20577.1368,19655.3496,19655.3496,197128.9705,188298.2492,0.0
301081.SZ,20241213,9.56,1.9375,1.9375,1.33,29.9795,30.6253,2.0314,2.7266,2.6498,2.6028,3.1233,20577.1368,19655.3496,19655.3496,196717.4278,187905.1422,0.0
301081.SZ,20241212,9.65,1.5408,1.5408,1.12,30.2617,30.9137,2.0505,2.7523,2.6747,2.5785,3.0942,20577.1368,19655.3496,19655.3496,198569.3701,189674.1236,0.0
301081.SZ,20241211,9.53,1.107,1.107,0.73,29.8854,30.5292,2.025,2.718,2.6414,2.611,3.1332,20577.1368,19655.3496,19655.3496,196100.1137,187315.4817,0.0
301081.SZ,20241210,9.45,1.689,1.689,1.0,29.6345,30.273,2.008,2.6952,2.6193,2.6331,3.1597,20577.1368,19655.3496,19655.3496,194453.9428,185743.0537,0.0
301081.SZ,20241209,9.5,1.5447,1.5447,0.74,29.7913,30.4331,2.0186,2.7095,2.6331,2.6192,3.143,20577.1368,19655.3496,19655.3496,195482.7996,186725.8212,0.0
301081.SZ,20241206,9.41,1.3832,1.3832,0.52,29.5091,30.1448,1.9995,2.6838,2.6082,2.6443,3.1731,20577.1368,19655.3496,19655.3496,193630.8573,184956.8397,0.0
301081.SZ,20241205,9.34,1.1833,1.1833,0.36,29.2896,29.9206,1.9846,2.6638,2.5888,2.6641,3.1969,20577.1368,19655.3496,19655.3496,192190.4577,183580.9653,0.0
301081.SZ,20241204,9.27,1.8278,1.8278,0.56,29.0701,29.6963,1.9697,2.6439,2.5694,2.6842,3.221,20577.1368,19655.3496,19655.3496,190750.0581,182205.0908,0.0
301081.SZ,20241203,9.45,2.5406,2.5406,0.78,29.6345,30.273,2.008,2.6952,2.6193,2.6331,3.1597,20577.1368,19655.3496,19655.3496,194453.9428,185743.0537,0.0
301081.SZ,20241202,9.45,3.5084,3.5084,1.21,29.6345,30.273,2.008,2.6952,2.6193,2.6331,3.1597,20577.1368,19655.3496,19655.3496,194453.9428,185743.0537,0.0
301081.SZ,20241129,9.34,4.1814,4.1814,1.68,29.2896,29.9206,1.9846,2.6638,2.5888,2.6641,3.1969,20577.1368,19655.3496,19655.3496,192190.4577,183580.9653,0.0
