ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301081.SZ,20260205,12.82,2.6685,6.0502,,69.0544,203.4434,2.706,3.7122,3.2895,2.2569,2.2569,22719.5862,21796.7892,9613.7472,291265.0951,279434.8375,0
301081.SZ,20260204,12.78,4.5372,10.2869,1.62,68.8389,202.8086,2.6975,3.7006,3.2792,2.264,2.264,22719.5862,21796.7892,9613.7472,290356.3116,278562.966,0
301081.SZ,20260203,12.31,3.6941,8.3754,1.44,66.3073,195.3501,2.5983,3.5645,3.1586,2.3504,2.3504,22719.5862,21796.7892,9613.7472,279678.1061,268318.4751,0
301081.SZ,20260202,11.63,2.4166,5.4791,0.89,62.6445,184.559,2.4548,3.3676,2.9841,2.4879,2.4879,22719.5862,21796.7892,9613.7472,264228.7875,253496.6584,0
301081.SZ,20260130,11.87,2.5079,5.686,0.93,63.9373,188.3676,2.5055,3.4371,3.0457,2.4376,2.4376,22719.5862,21796.7892,9613.7472,269681.4882,258727.8878,0
301081.SZ,20260129,11.81,3.451,7.8242,,63.6141,187.4154,2.4928,3.4198,3.0303,2.4499,2.4499,22719.5862,21796.7892,9613.7472,268318.313,257420.0805,0
301081.SZ,20260128,11.5,1.9235,4.3611,0.63,61.9443,182.496,2.4274,3.33,2.9508,2.516,2.516,22719.5862,21796.7892,9613.7472,261275.2413,250663.0758,0
301081.SZ,20260127,11.6,2.5101,5.6909,,62.4829,184.0829,2.4485,3.3589,2.9764,2.4943,2.4943,22719.5862,21796.7892,9613.7472,263547.1999,252842.7547,0
301081.SZ,20260126,11.73,3.1112,7.0539,,63.1832,186.1459,2.4759,3.3966,3.0098,2.4667,2.4667,22719.5862,21796.7892,9613.7472,266500.7461,255676.3373,0
301081.SZ,20260123,12.04,2.5288,5.7334,0.48,64.853,191.0654,2.5413,3.4864,3.0893,2.4031,2.4031,22719.5862,21796.7892,9613.7472,273543.8178,262433.342,0
301081.SZ,20260122,12.23,2.9069,6.5906,0.59,65.8764,194.0805,2.5815,3.5414,3.1381,2.3658,2.3658,22719.5862,21796.7892,9613.7472,277860.5392,266574.7319,0
301081.SZ,20260121,12.05,4.24,9.6131,,64.9068,191.2241,2.5435,3.4892,3.0919,2.4012,2.4012,22719.5862,21796.7892,9613.7472,273771.0137,262651.3099,0
301081.SZ,20260120,12.25,8.431,19.1152,,65.9841,194.3979,2.5857,3.5472,3.1432,2.3619,2.3619,22719.5862,21796.7892,9613.7472,278314.931,267010.6677,0
301081.SZ,20260119,11.93,9.2389,20.9469,6.18,64.2605,189.3198,2.5181,3.4545,3.0611,2.4253,2.4253,22719.5862,21796.7892,9613.7472,271044.6634,260035.6952,0
301081.SZ,20260116,10.71,1.2656,2.8694,0.88,57.689,169.9593,2.2606,3.1012,2.7481,2.7016,2.7016,22719.5862,21796.7892,9613.7472,243326.7682,233443.6123,0
301081.SZ,20260115,10.61,1.3042,2.957,,57.1503,168.3724,2.2395,3.0723,2.7224,2.727,2.727,22719.5862,21796.7892,9613.7472,241054.8096,231263.9334,0
301081.SZ,20260114,10.52,1.9195,4.352,1.64,56.6656,166.9442,2.2205,3.0462,2.6993,2.7504,2.7504,22719.5862,21796.7892,9613.7472,239010.0468,229302.2224,0
301081.SZ,20260113,10.58,1.3117,2.9739,,56.9887,167.8963,2.2332,3.0636,2.7147,2.7348,2.7348,22719.5862,21796.7892,9613.7472,240373.222,230610.0297,0
301081.SZ,20260112,10.59,1.6797,3.8083,1.51,57.0426,168.055,2.2353,3.0665,2.7173,2.7322,2.7322,22719.5862,21796.7892,9613.7472,240600.4179,230827.9976,0
301081.SZ,20260109,10.42,0.9861,2.2358,0.87,56.1269,165.3572,2.1994,3.0173,2.6737,2.7768,2.7768,22719.5862,21796.7892,9613.7472,236738.0882,227122.5435,0
301081.SZ,20260108,10.34,0.9061,2.0543,,55.696,164.0877,2.1825,2.9941,2.6531,2.7982,2.7982,22719.5862,21796.7892,9613.7472,234920.5213,225378.8003,0
301081.SZ,20260107,10.17,0.9818,2.2259,0.88,54.7803,161.3899,2.1466,2.9449,2.6095,2.845,2.845,22719.5862,21796.7892,9613.7472,231058.1917,221673.3462,0
301081.SZ,20260106,10.25,1.1102,2.5171,1.0,55.2112,162.6595,2.1635,2.968,2.63,2.8228,2.8228,22719.5862,21796.7892,9613.7472,232875.7586,223417.0893,0
301081.SZ,20260105,10.34,1.5934,3.6126,1.66,55.696,164.0877,2.1825,2.9941,2.6531,2.7982,2.7982,22719.5862,21796.7892,9613.7472,234920.5213,225378.8003,0
