ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688197.SH,20221230,24.28,24.57,23.73,24.28,23.99,0.29,1.2088,5241.29,12677.615
688197.SH,20221229,23.43,24.28,23.28,23.99,23.33,0.66,2.829,5610.79,13396.196
688197.SH,20221228,23.7,23.8,23.3,23.33,23.71,-0.38,-1.6027,3779.1,8881.868
688197.SH,20221227,24.05,24.05,23.0,23.71,23.98,-0.27,-1.1259,9908.09,23193.797
688197.SH,20221226,23.9,24.29,23.8,23.98,23.93,0.05,0.2089,3036.49,7290.506
688197.SH,20221223,23.33,24.17,23.33,23.93,23.8,0.13,0.5462,4638.48,11054.588
688197.SH,20221222,23.96,24.45,23.75,23.8,23.93,-0.13,-0.5433,4518.21,10860.919
688197.SH,20221221,24.04,24.29,23.76,23.93,24.12,-0.19,-0.7877,3565.0,8565.42
688197.SH,20221220,24.43,24.64,24.06,24.12,24.53,-0.41,-1.6714,3354.91,8133.579
688197.SH,20221219,25.68,25.8,24.46,24.53,25.68,-1.15,-4.4782,5974.56,14887.226
688197.SH,20221216,25.77,25.98,25.46,25.68,25.78,-0.1,-0.3879,4485.42,11540.157
688197.SH,20221215,25.95,26.2,25.72,25.78,25.9,-0.12,-0.4633,3388.73,8778.515
688197.SH,20221214,26.5,26.5,25.63,25.9,26.28,-0.38,-1.446,7730.07,20120.679
688197.SH,20221213,26.79,26.95,26.18,26.28,26.78,-0.5,-1.8671,7407.21,19587.127
688197.SH,20221212,27.49,27.54,26.75,26.78,27.11,-0.33,-1.2173,8043.09,21738.438
688197.SH,20221209,27.48,28.13,27.11,27.11,27.52,-0.41,-1.4898,7700.01,21238.473
688197.SH,20221208,27.5,28.4,27.03,27.52,27.04,0.48,1.7751,13179.61,36543.075
688197.SH,20221207,26.49,27.47,25.86,27.04,26.31,0.73,2.7746,11640.67,31027.716
688197.SH,20221206,26.8,27.85,26.11,26.31,26.83,-0.52,-1.9381,14555.37,39319.869
688197.SH,20221205,26.95,27.4,26.43,26.83,26.99,-0.16,-0.5928,8402.92,22566.911
688197.SH,20221202,27.09,27.78,26.83,26.99,27.0,-0.01,-0.037,8573.95,23321.645
688197.SH,20221201,26.7,28.39,26.11,27.0,26.3,0.7,2.6616,23991.5,66358.287
688197.SH,20221130,25.69,26.86,25.13,26.3,25.6,0.7,2.7344,13133.44,34280.545
688197.SH,20221129,25.34,25.82,25.25,25.6,25.34,0.26,1.026,9085.22,23159.757
688197.SH,20221128,26.18,26.53,25.3,25.34,26.12,-0.78,-2.9862,10110.56,26015.198
688197.SH,20221125,27.29,27.29,26.01,26.12,26.89,-0.77,-2.8635,6993.57,18454.618
688197.SH,20221124,26.13,27.05,25.92,26.89,25.79,1.1,4.2652,10875.81,29033.452
688197.SH,20221123,26.94,26.94,25.58,25.79,26.37,-0.58,-2.1995,14015.96,36289.44
688197.SH,20221122,27.79,27.98,26.01,26.37,27.88,-1.51,-5.4161,28991.8,77405.77
688197.SH,20221121,27.33,28.22,26.44,27.88,26.96,0.92,3.4125,22770.65,62621.922
688197.SH,20221118,27.49,27.55,26.72,26.96,27.3,-0.34,-1.2454,16562.19,45027.276
688197.SH,20221117,28.95,29.24,26.83,27.3,29.01,-1.71,-5.8945,45877.98,125865.419
688197.SH,20221116,29.26,29.66,28.71,29.01,29.26,-0.25,-0.8544,14550.8,42549.968
688197.SH,20221115,27.83,29.54,27.23,29.26,27.84,1.42,5.1006,19015.77,54571.365
688197.SH,20221114,26.55,28.08,25.46,27.84,26.16,1.68,6.422,43750.37,119114.041
688197.SH,20221111,29.99,29.99,25.4,26.16,27.56,-1.4,-5.0798,46182.74,126941.584
688197.SH,20221110,26.07,28.77,26.07,27.56,26.12,1.44,5.513,44874.13,124407.731
688197.SH,20221109,26.09,26.4,25.85,26.12,26.12,0.0,0.0,16868.14,44198.086
688197.SH,20221108,26.0,26.48,25.33,26.12,25.8,0.32,1.2403,32017.55,83625.229
688197.SH,20221107,23.79,25.99,23.57,25.8,23.79,2.01,8.4489,27128.71,68507.23
688197.SH,20221104,23.99,24.02,23.6,23.79,23.8,-0.01,-0.042,3974.13,9449.195
688197.SH,20221103,23.66,24.1,23.6,23.8,23.86,-0.06,-0.2515,5235.0,12482.891
688197.SH,20221102,23.1,24.22,23.0,23.86,23.14,0.72,3.1115,7449.99,17731.993
688197.SH,20221101,23.46,23.75,22.91,23.14,23.45,-0.31,-1.322,6342.34,14711.414
688197.SH,20221031,23.56,24.27,23.28,23.45,23.58,-0.13,-0.5513,6447.73,15254.484
688197.SH,20221028,23.66,24.1,23.5,23.58,23.66,-0.08,-0.3381,10807.37,25746.513
688197.SH,20221027,23.91,24.2,23.1,23.66,23.7,-0.04,-0.1688,13195.89,31368.351
688197.SH,20221026,23.26,23.86,22.8,23.7,22.92,0.78,3.4031,10870.98,25661.365
688197.SH,20221025,21.3,23.45,21.11,22.92,21.42,1.5,7.0028,16369.23,36716.738
688197.SH,20221024,22.14,22.14,21.2,21.42,21.82,-0.4,-1.8332,5451.33,11775.228
688197.SH,20221021,21.55,22.0,21.41,21.82,21.55,0.27,1.2529,3945.06,8565.23
688197.SH,20221020,21.51,21.92,21.47,21.55,21.65,-0.1,-0.4619,3676.94,7977.207
688197.SH,20221019,22.09,22.1,21.57,21.65,22.0,-0.35,-1.5909,4178.88,9091.361
688197.SH,20221018,21.43,22.22,21.4,22.0,21.67,0.33,1.5228,7058.94,15464.635
688197.SH,20221017,21.13,22.06,20.8,21.67,20.91,0.76,3.6346,9933.95,21523.834
688197.SH,20221014,20.11,21.11,20.11,20.91,20.06,0.85,4.2373,8530.73,17745.816
688197.SH,20221013,19.68,20.28,19.68,20.06,19.7,0.36,1.8274,4509.66,9042.849
688197.SH,20221012,19.58,19.78,19.24,19.7,19.58,0.12,0.6129,3588.64,7009.475
688197.SH,20221011,19.48,19.89,19.47,19.58,19.77,-0.19,-0.9611,3028.75,5963.591
688197.SH,20221010,19.91,20.17,19.54,19.77,19.88,-0.11,-0.5533,4689.15,9274.168
688197.SH,20220930,20.28,20.58,19.84,19.88,20.06,-0.18,-0.8973,5180.0,10449.187
688197.SH,20220929,20.59,20.89,20.06,20.06,20.41,-0.35,-1.7148,4642.07,9458.452
688197.SH,20220928,21.06,21.2,20.33,20.41,21.15,-0.74,-3.4988,4516.57,9363.19
688197.SH,20220927,20.6,21.25,20.3,21.15,20.86,0.29,1.3902,5108.89,10595.433
688197.SH,20220926,21.9,21.92,20.5,20.86,21.99,-1.13,-5.1387,6681.21,14222.041
688197.SH,20220923,21.96,22.8,21.15,21.99,22.0,-0.01,-0.0455,13441.13,29398.078
688197.SH,20220922,22.0,22.28,21.86,22.0,22.01,-0.01,-0.0454,3595.99,7918.145
688197.SH,20220921,21.55,22.43,21.55,22.01,22.09,-0.08,-0.3622,3128.21,6897.504
688197.SH,20220920,21.98,22.45,21.98,22.09,21.76,0.33,1.5165,1838.5,4084.913
688197.SH,20220919,21.55,22.71,21.26,21.76,21.21,0.55,2.5931,4732.84,10426.692
688197.SH,20220916,22.06,22.06,21.08,21.21,22.04,-0.83,-3.7659,2895.95,6258.373
688197.SH,20220915,23.2,23.2,21.9,22.04,22.98,-0.94,-4.0905,6257.5,13999.861
688197.SH,20220914,22.88,22.99,22.78,22.98,23.14,-0.16,-0.6914,1240.92,2840.199
688197.SH,20220913,23.23,23.36,23.02,23.14,23.17,-0.03,-0.1295,1543.07,3572.328
688197.SH,20220909,22.77,23.5,22.77,23.17,22.77,0.4,1.7567,2312.5,5357.722
688197.SH,20220908,23.08,23.09,22.72,22.77,22.99,-0.22,-0.9569,2068.29,4729.286
688197.SH,20220907,23.0,23.15,22.92,22.99,22.92,0.07,0.3054,1699.01,3906.428
688197.SH,20220906,23.01,23.18,22.9,22.92,23.1,-0.18,-0.7792,1677.95,3864.605
688197.SH,20220905,23.07,23.21,22.96,23.1,23.1,0.0,0.0,1785.75,4123.809
688197.SH,20220902,22.8,23.1,22.7,23.1,22.72,0.38,1.6725,2018.57,4626.238
688197.SH,20220901,23.08,23.19,22.72,22.72,23.08,-0.36,-1.5598,2129.37,4880.047
688197.SH,20220831,23.0,23.38,22.75,23.08,22.83,0.25,1.0951,2586.49,5946.69
688197.SH,20220830,22.86,23.07,22.73,22.83,22.85,-0.02,-0.0875,1585.6,3630.317
688197.SH,20220829,23.0,23.17,22.8,22.85,22.99,-0.14,-0.609,2201.18,5037.676
688197.SH,20220826,23.13,23.33,22.94,22.99,22.98,0.01,0.0435,2541.11,5874.049
688197.SH,20220825,23.1,23.49,22.9,22.98,23.28,-0.3,-1.2887,4594.0,10603.706
688197.SH,20220824,23.45,23.79,23.01,23.28,23.49,-0.21,-0.894,5188.22,12160.766
688197.SH,20220823,23.66,23.66,23.38,23.49,23.49,0.0,0.0,1888.75,4444.033
688197.SH,20220822,23.51,23.56,23.18,23.49,23.57,-0.08,-0.3394,4017.68,9386.902
688197.SH,20220819,23.78,24.0,23.54,23.57,23.78,-0.21,-0.8831,2106.83,5007.572
688197.SH,20220818,23.33,23.91,23.3,23.78,23.48,0.3,1.2777,3369.75,7977.721
688197.SH,20220817,23.78,23.95,23.3,23.48,23.78,-0.3,-1.2616,3476.95,8176.553
688197.SH,20220816,23.98,24.04,23.72,23.78,23.98,-0.2,-0.834,4384.48,10442.769
688197.SH,20220815,24.4,24.4,23.94,23.98,24.08,-0.1,-0.4153,2049.27,4924.743
688197.SH,20220812,24.44,24.44,23.93,24.08,24.08,0.0,0.0,3541.92,8532.407
688197.SH,20220811,24.0,24.3,23.9,24.08,23.9,0.18,0.7531,3162.3,7635.258
688197.SH,20220810,24.12,24.17,23.8,23.9,24.07,-0.17,-0.7063,2005.24,4801.102
688197.SH,20220809,24.47,24.47,23.87,24.07,24.17,-0.1,-0.4137,3592.41,8606.793
688197.SH,20220808,24.1,24.65,24.06,24.17,24.18,-0.01,-0.0414,3132.15,7625.284
688197.SH,20220805,23.6,24.35,23.56,24.18,23.57,0.61,2.588,5222.34,12574.856
688197.SH,20220804,23.97,23.97,23.37,23.57,23.56,0.01,0.0424,3407.6,8040.99
688197.SH,20220803,23.37,23.73,23.31,23.56,23.44,0.12,0.5119,4766.76,11236.041
688197.SH,20220802,24.4,24.41,23.29,23.44,24.26,-0.82,-3.38,7582.76,17884.866
688197.SH,20220801,24.3,24.55,23.88,24.26,24.32,-0.06,-0.2467,4717.35,11397.825
688197.SH,20220729,24.89,24.89,24.28,24.32,24.65,-0.33,-1.3387,8593.23,21106.197
688197.SH,20220728,24.68,25.02,24.6,24.65,24.68,-0.03,-0.1216,5773.65,14332.303
688197.SH,20220727,24.67,24.7,24.38,24.68,24.63,0.05,0.203,7937.33,19469.939
688197.SH,20220726,25.2,25.21,24.56,24.63,24.99,-0.36,-1.4406,5736.17,14175.422
688197.SH,20220725,25.0,25.29,24.9,24.99,25.0,-0.01,-0.04,4458.9,11173.592
688197.SH,20220722,25.03,25.33,24.82,25.0,25.02,-0.02,-0.0799,6564.04,16420.998
688197.SH,20220721,25.05,25.21,24.83,25.02,25.05,-0.03,-0.1198,6835.67,17093.887
688197.SH,20220720,25.58,25.58,24.99,25.05,25.39,-0.34,-1.3391,6231.83,15704.904
688197.SH,20220719,24.81,25.57,24.79,25.39,24.86,0.53,2.1319,7514.54,18998.52
688197.SH,20220718,24.79,25.58,24.74,24.86,24.83,0.03,0.1208,8204.03,20579.694
