ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688197.SH,20241231,29.6,30.26,29.55,29.84,29.72,0.12,0.4038,4014.73,12039.82
688197.SH,20241230,29.96,30.24,29.55,29.72,29.9,-0.18,-0.602,4797.89,14314.443
688197.SH,20241227,29.79,30.45,29.59,29.9,29.79,0.11,0.3693,5255.65,15806.137
688197.SH,20241226,29.9,30.15,29.68,29.79,29.9,-0.11,-0.3679,3162.05,9461.253
688197.SH,20241225,30.55,30.67,29.65,29.9,30.65,-0.75,-2.447,6897.71,20698.636
688197.SH,20241224,30.8,30.81,30.16,30.65,30.8,-0.15,-0.487,6147.55,18705.575
688197.SH,20241223,32.17,32.3,30.38,30.8,32.18,-1.38,-4.2884,9613.38,29926.755
688197.SH,20241220,31.15,32.66,31.13,32.18,31.31,0.87,2.7787,10003.68,32231.56
688197.SH,20241219,31.54,31.82,31.08,31.31,31.54,-0.23,-0.7292,6781.98,21328.25
688197.SH,20241218,32.0,32.24,31.43,31.54,31.96,-0.42,-1.3141,5763.39,18330.486
688197.SH,20241217,33.51,33.88,31.54,31.96,33.72,-1.76,-5.2195,11288.21,36526.078
688197.SH,20241216,34.0,34.69,33.16,33.72,34.31,-0.59,-1.7196,13661.65,46230.156
688197.SH,20241213,32.73,37.22,32.5,34.31,32.86,1.45,4.4127,34672.51,121351.057
688197.SH,20241212,32.53,33.24,31.66,32.86,32.64,0.22,0.674,15108.97,48985.161
688197.SH,20241211,32.58,32.8,31.65,32.64,32.61,0.03,0.092,9193.67,29725.083
688197.SH,20241210,32.34,33.16,32.0,32.61,31.59,1.02,3.2289,15269.86,49725.483
688197.SH,20241209,31.55,32.2,31.12,31.59,31.34,0.25,0.7977,8927.7,28306.415
688197.SH,20241206,31.38,31.44,30.7,31.34,31.06,0.28,0.9015,9670.64,30046.593
688197.SH,20241205,30.98,31.5,30.6,31.06,30.98,0.08,0.2582,5455.84,16962.23
688197.SH,20241204,32.25,32.4,30.8,30.98,32.25,-1.27,-3.938,13659.14,42737.64
688197.SH,20241203,32.4,32.61,31.89,32.25,32.5,-0.25,-0.7692,5485.52,17710.583
