ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688197.SH,20260203,35.0,35.8,35.0,35.76,34.83,0.93,2.6701,7186.15,25552.743
688197.SH,20260202,36.97,37.49,34.7,34.83,35.77,-0.94,-2.6279,12541.22,44752.141
688197.SH,20260130,36.23,36.62,35.41,35.77,35.91,-0.14,-0.3899,5211.96,18707.839
688197.SH,20260129,36.0,36.86,35.38,35.91,36.15,-0.24,-0.6639,6842.79,24743.346
688197.SH,20260128,37.0,37.7,36.09,36.15,37.22,-1.07,-2.8748,10074.12,36853.627
688197.SH,20260127,38.28,38.95,36.1,37.22,38.28,-1.06,-2.7691,10653.85,39517.216
688197.SH,20260126,38.54,38.77,37.6,38.28,38.61,-0.33,-0.8547,8344.7,31844.745
688197.SH,20260123,38.86,39.07,38.27,38.61,38.47,0.14,0.3639,5268.37,20391.979
688197.SH,20260122,39.49,39.49,38.25,38.47,39.06,-0.59,-1.5105,8780.08,33865.145
688197.SH,20260121,38.98,39.27,38.1,39.06,38.64,0.42,1.087,8390.63,32595.334
688197.SH,20260120,38.66,38.82,37.98,38.64,38.47,0.17,0.4419,7049.84,27048.641
688197.SH,20260119,38.11,38.92,38.11,38.47,38.49,-0.02,-0.052,7931.72,30602.183
688197.SH,20260116,39.23,39.43,38.2,38.49,38.88,-0.39,-1.0031,8038.4,30986.024
688197.SH,20260115,39.52,39.67,38.65,38.88,39.2,-0.32,-0.8163,8495.41,33056.901
688197.SH,20260114,39.49,40.3,38.55,39.2,39.7,-0.5,-1.2594,11886.24,46962.232
688197.SH,20260113,40.35,41.0,39.36,39.7,39.71,-0.01,-0.0252,13865.09,55656.191
688197.SH,20260112,40.91,40.99,39.3,39.71,40.54,-0.83,-2.0474,11629.7,46254.287
688197.SH,20260109,38.6,42.0,38.6,40.54,38.89,1.65,4.2427,20594.75,83022.5
688197.SH,20260108,38.0,39.65,37.85,38.89,38.22,0.67,1.753,11408.53,44194.484
688197.SH,20260107,36.46,38.82,36.46,38.22,36.53,1.69,4.6263,17617.95,67147.146
688197.SH,20260106,37.98,37.98,36.11,36.53,37.2,-0.67,-1.8011,11238.35,41115.202
688197.SH,20260105,34.54,37.69,34.54,37.2,34.74,2.46,7.0812,21022.0,76942.51
