ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605337.SH,20221230,23.43,3.7226,3.7226,0.8,27.0819,31.9285,4.2747,4.8369,4.8164,1.0888,1.3719,30340.8,11872.5432,11872.5432,710884.944,278173.6872,0.0
605337.SH,20221229,23.41,3.7244,3.7244,0.7,27.0588,31.9013,4.2711,4.8327,4.8123,1.0897,1.373,30340.8,11872.5432,11872.5432,710278.128,277936.2363,0.0
605337.SH,20221228,24.11,5.6463,5.6463,1.05,27.8679,32.8552,4.3988,4.9772,4.9562,1.0581,1.3332,30340.8,11872.5432,11872.5432,731516.688,286247.0166,0.0
605337.SH,20221227,24.91,6.2815,6.2815,1.24,28.7926,33.9453,4.5447,5.1424,5.1206,1.0241,1.2904,30340.8,11872.5432,11872.5432,755789.328,295745.0511,0.0
605337.SH,20221226,23.75,3.7238,3.7238,0.69,27.4518,32.3646,4.3331,4.9029,4.8822,1.0741,1.3534,30340.8,11872.5432,11872.5432,720594.0,281972.901,0.0
605337.SH,20221223,23.3,3.819,3.819,0.66,26.9317,31.7514,4.251,4.81,4.7897,1.0949,1.3795,30340.8,11872.5432,11872.5432,706940.64,276630.2566,0.0
605337.SH,20221222,23.7,6.9603,6.9603,1.13,27.394,32.2965,4.324,4.8926,4.8719,1.0764,1.3562,30340.8,11872.5432,11872.5432,719076.96,281379.2738,0.0
605337.SH,20221221,23.09,6.0022,6.0022,0.86,26.689,31.4652,4.2127,4.7667,4.7465,1.1048,1.3921,30340.8,11872.5432,11872.5432,700569.072,274137.0225,0.0
605337.SH,20221220,22.04,4.7322,4.7322,0.61,25.4753,30.0343,4.0211,4.5499,4.5307,1.1575,1.4584,30340.8,11872.5432,11872.5432,668711.232,261670.8521,0.0
605337.SH,20221219,23.11,5.532,5.532,0.68,26.7121,31.4924,4.2163,4.7708,4.7506,1.1039,1.3909,30340.8,11872.5432,11872.5432,701175.888,274374.4734,0.0
605337.SH,20221216,24.1,5.9043,5.9043,0.73,27.8564,32.8415,4.397,4.9752,4.9541,1.0585,1.3337,30340.8,11872.5432,11872.5432,731213.28,286128.2911,0.0
605337.SH,20221215,24.55,8.6223,8.6223,1.2,28.3765,33.4548,4.4791,5.0681,5.0466,1.0391,1.3093,30340.8,11872.5432,11872.5432,744866.64,291470.9356,0.0
