ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605337.SH,20241231,11.29,2.1248,5.3749,0.6,18.7928,21.7077,2.712,3.154,3.1656,2.044,4.3507,39443.3036,39443.3036,15592.6638,445314.8976,445314.8976,0.0
605337.SH,20241230,11.53,2.4351,6.1597,0.63,19.1923,22.1691,2.7697,3.2211,3.2329,2.0015,4.2601,39443.3036,39443.3036,15592.6638,454781.2905,454781.2905,0.0
605337.SH,20241227,11.84,3.471,8.7802,0.83,19.7083,22.7652,2.8441,3.3077,3.3198,1.9491,4.1486,39443.3036,39443.3036,15592.6638,467008.7146,467008.7146,0.0
605337.SH,20241226,12.07,4.215,10.6624,1.04,20.0912,23.2074,2.8994,3.3719,3.3843,1.9119,4.0695,39443.3036,39443.3036,15592.6638,476080.6745,476080.6745,0.0
605337.SH,20241225,11.84,3.8939,9.8501,0.89,19.7083,22.7652,2.8441,3.3077,3.3198,1.9491,4.1486,39443.3036,39443.3036,15592.6638,467008.7146,467008.7146,0.0
605337.SH,20241224,11.88,3.5461,8.9702,0.67,19.7749,22.8421,2.8538,3.3188,3.3311,1.9425,4.1346,39443.3036,39443.3036,15592.6638,468586.4468,468586.4468,0.0
605337.SH,20241223,11.56,4.0593,10.2685,0.6,19.2423,22.2268,2.7769,3.2294,3.2413,1.9963,4.2491,39443.3036,39443.3036,15592.6638,455964.5896,455964.5896,0.0
605337.SH,20241220,12.29,5.2398,13.2545,0.59,20.4574,23.6304,2.9522,3.4334,3.446,1.8777,3.9967,39443.2878,39443.2878,15592.648,484758.0071,484758.0071,0.0
605337.SH,20241219,12.2,3.6221,9.1624,0.37,20.3076,23.4573,2.9306,3.4082,3.4208,1.8915,4.0262,39443.2878,39443.2878,15592.648,481208.1112,481208.1112,0.0
605337.SH,20241218,12.46,5.3157,13.4466,0.5,20.7404,23.9573,2.9931,3.4809,3.4937,1.8521,3.9422,39443.2878,39443.2878,15592.648,491463.366,491463.366,0.0
605337.SH,20241217,12.73,8.3956,21.2377,0.87,21.1898,24.4764,3.0579,3.5563,3.5694,1.8128,3.8586,39443.2878,39443.2878,15592.648,502113.0537,502113.0537,0.0
605337.SH,20241216,14.0,11.1167,28.1209,1.43,23.3038,26.9183,3.363,3.9111,3.9255,1.6483,3.5085,39443.2878,39443.2878,15592.648,552206.0292,552206.0292,0.0
605337.SH,20241213,14.86,15.8551,40.1072,3.05,24.7353,28.5718,3.5696,4.1513,4.1666,1.5529,3.3055,39443.2878,39443.2878,15592.648,586127.2567,586127.2567,0.0
605337.SH,20241212,15.15,8.8424,22.3677,2.17,25.218,29.1294,3.6393,4.2323,4.2479,1.5232,3.2422,39443.2878,39443.2878,15592.648,597565.8102,597565.8102,1.0
