ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605337.SH,20231229,14.09,2.1315,2.1532,1.4,25.1436,21.7976,3.042,3.9596,3.9383,1.7548,1.6378,39443.04,15434.3062,15278.9962,555752.4336,217469.3744,0.0
605337.SH,20231228,13.88,1.9005,1.9198,1.3,24.7689,21.4727,2.9966,3.9006,3.8796,1.7814,1.6626,39443.04,15434.3062,15278.9962,547469.3952,214228.1701,
605337.SH,20231227,13.42,1.8762,1.8953,1.41,23.948,20.7611,2.8973,3.7713,3.751,1.8424,1.7196,39443.04,15434.3062,15278.9962,529325.5968,207128.3892,0.0
605337.SH,20231226,13.34,1.5431,1.5588,1.26,23.8052,20.6373,2.8801,3.7489,3.7287,1.8535,1.7299,39443.04,15434.3062,15278.9962,526170.1536,205893.6447,
605337.SH,20231225,13.66,1.162,1.1739,0.92,24.3763,21.1324,2.9491,3.8388,3.8181,1.81,1.6894,39443.04,15434.3062,15278.9962,538791.9264,210832.6227,
605337.SH,20231222,13.87,1.1473,1.1589,0.93,24.751,21.4572,2.9945,3.8978,3.8768,1.7826,1.6638,39443.04,15434.3062,15278.9962,547074.9648,214073.827,
605337.SH,20231221,14.11,1.5618,1.5776,1.32,25.1793,21.8285,3.0463,3.9653,3.9439,1.7523,1.6355,39443.04,15434.3062,15278.9962,556541.2944,217778.0605,
605337.SH,20231220,14.12,1.2174,1.2297,1.0,25.1971,21.844,3.0485,3.9681,3.9467,1.7511,1.6343,39443.04,15434.3062,15278.9962,556935.7248,217932.4035,
605337.SH,20231219,14.39,1.0342,1.0447,0.86,25.679,22.2617,3.1067,4.0439,4.0221,1.7182,1.6037,39443.04,15434.3062,15278.9962,567585.3456,222099.6662,0.0
605337.SH,20231218,14.45,1.3439,1.3575,1.06,25.786,22.3545,3.1197,4.0608,4.0389,1.7111,1.597,39443.04,15434.3062,15278.9962,569951.928,223025.7246,0.0
605337.SH,20231215,14.64,1.0383,1.0488,0.69,26.1251,22.6485,3.1607,4.1142,4.092,1.6889,1.5763,39443.04,15434.3062,15278.9962,577446.1056,225958.2428,0.0
605337.SH,20231214,14.81,1.2746,1.2876,0.72,26.4285,22.9115,3.1974,4.162,4.1395,1.6695,1.5582,39443.04,15434.3062,15278.9962,584151.4224,228582.0748,0.0
605337.SH,20231213,14.68,1.4166,1.431,0.63,26.1965,22.7103,3.1694,4.1254,4.1032,1.6843,1.572,39443.04,15434.3062,15278.9962,579023.8272,226575.615,0.0
605337.SH,20231212,15.03,0.9501,0.9598,0.31,26.821,23.2518,3.2449,4.2238,4.201,1.6451,1.5354,39443.04,15434.3062,15278.9962,592828.8912,231977.6222,0.0
605337.SH,20231211,15.06,1.6343,1.6509,0.49,26.8746,23.2982,3.2514,4.2322,4.2094,1.6418,1.5323,39443.04,15434.3062,15278.9962,594012.1824,232440.6514,0.0
