ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002212.SZ,20260210,8.66,8.91,8.65,8.76,8.66,0.1,1.1547,367119.41,322503.47
002212.SZ,20260209,8.51,8.66,8.48,8.66,8.42,0.24,2.8504,305878.63,262827.563
002212.SZ,20260206,8.39,8.53,8.28,8.42,8.44,-0.02,-0.237,245539.52,206716.758
002212.SZ,20260205,8.51,8.53,8.41,8.44,8.58,-0.14,-1.6317,256193.11,217003.165
002212.SZ,20260204,8.58,8.62,8.44,8.58,8.67,-0.09,-1.0381,392544.86,334683.942
002212.SZ,20260203,8.76,8.81,8.5,8.67,8.65,0.02,0.2312,504104.71,434660.038
002212.SZ,20260202,8.76,8.96,8.63,8.65,8.76,-0.11,-1.2557,297990.8,262356.916
002212.SZ,20260130,8.95,9.02,8.7,8.76,9.02,-0.26,-2.8825,384350.99,339036.98
002212.SZ,20260129,9.14,9.28,8.88,9.02,9.15,-0.13,-1.4208,381605.24,347898.767
002212.SZ,20260128,9.13,9.28,9.09,9.15,9.15,0.0,0.0,323565.61,297154.145
002212.SZ,20260127,9.16,9.23,8.89,9.15,9.19,-0.04,-0.4353,376603.51,340187.464
002212.SZ,20260126,9.47,9.53,9.08,9.19,9.45,-0.26,-2.7513,462685.56,427210.074
002212.SZ,20260123,9.3,9.45,9.23,9.45,9.29,0.16,1.7223,401427.33,376352.551
002212.SZ,20260122,9.18,9.3,9.15,9.29,9.15,0.14,1.5301,366547.03,338650.173
002212.SZ,20260121,9.11,9.31,9.09,9.15,9.19,-0.04,-0.4353,349375.05,321165.503
002212.SZ,20260120,9.48,9.55,9.12,9.19,9.47,-0.28,-2.9567,502397.0,465879.598
002212.SZ,20260119,9.47,9.59,9.35,9.47,9.55,-0.08,-0.8377,464508.49,439362.556
002212.SZ,20260116,9.87,9.95,9.52,9.55,9.96,-0.41,-4.1165,794247.74,767875.035
002212.SZ,20260115,10.67,10.77,9.81,9.96,10.13,-0.17,-1.6782,1128051.05,1147648.185
002212.SZ,20260114,9.91,10.44,9.9,10.13,9.87,0.26,2.6342,1163008.37,1181558.015
002212.SZ,20260113,10.48,10.51,9.83,9.87,10.17,-0.3,-2.9499,1137938.56,1146688.398
002212.SZ,20260112,9.71,10.18,9.68,10.17,9.53,0.64,6.7156,1152835.28,1145637.016
002212.SZ,20260109,9.41,9.53,9.34,9.53,9.34,0.19,2.0343,624191.6,590547.592
002212.SZ,20260108,9.12,9.41,9.11,9.34,9.13,0.21,2.3001,512137.43,476865.509
002212.SZ,20260107,9.2,9.24,9.11,9.13,9.25,-0.12,-1.2973,358800.17,328896.193
002212.SZ,20260106,9.13,9.25,9.12,9.25,9.18,0.07,0.7625,414281.5,381374.567
002212.SZ,20260105,9.12,9.23,9.06,9.18,9.07,0.11,1.2128,374953.61,343048.066
