ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002212.SZ,20241231,6.86,6.96,6.45,6.45,6.83,-0.38,-5.5637,354143.12,235347.399
002212.SZ,20241230,6.9,6.94,6.67,6.83,6.88,-0.05,-0.7267,240950.6,163967.343
002212.SZ,20241227,6.87,7.09,6.84,6.88,6.91,-0.03,-0.4342,311423.18,217407.361
002212.SZ,20241226,6.9,7.07,6.89,6.91,6.89,0.02,0.2903,249205.0,173890.034
002212.SZ,20241225,7.12,7.18,6.82,6.89,7.22,-0.33,-4.5706,405235.21,280736.247
002212.SZ,20241224,7.09,7.45,6.92,7.22,7.01,0.21,2.9957,605127.64,433199.825
002212.SZ,20241223,7.53,7.59,6.97,7.01,7.45,-0.44,-5.906,667036.81,480918.21
002212.SZ,20241220,7.36,7.56,7.25,7.45,7.41,0.04,0.5398,535401.0,398147.459
002212.SZ,20241219,7.23,7.76,7.15,7.41,7.23,0.18,2.4896,650690.73,481038.882
002212.SZ,20241218,7.07,7.3,6.96,7.23,7.01,0.22,3.1384,484903.75,347880.264
002212.SZ,20241217,7.5,7.56,6.97,7.01,7.42,-0.41,-5.5256,603370.4,430632.065
002212.SZ,20241216,7.43,7.72,7.35,7.42,7.27,0.15,2.0633,882385.34,664874.722
002212.SZ,20241213,7.51,7.58,7.26,7.27,7.61,-0.34,-4.4678,642075.0,473762.92
002212.SZ,20241212,7.66,7.88,7.48,7.61,7.55,0.06,0.7947,764311.95,584679.118
002212.SZ,20241211,7.33,7.75,7.31,7.55,7.31,0.24,3.2832,634913.19,480163.526
002212.SZ,20241210,7.5,7.5,7.28,7.31,7.27,0.04,0.5502,401820.5,296645.453
002212.SZ,20241209,7.42,7.53,7.19,7.27,7.34,-0.07,-0.9537,361446.95,265073.372
002212.SZ,20241206,7.26,7.41,7.17,7.34,7.24,0.1,1.3812,428565.38,313369.098
002212.SZ,20241205,7.08,7.29,7.07,7.24,7.1,0.14,1.9718,313927.65,226646.417
002212.SZ,20241204,7.26,7.26,7.05,7.1,7.26,-0.16,-2.2039,304502.56,217889.497
002212.SZ,20241203,7.3,7.33,7.08,7.26,7.29,-0.03,-0.4115,438108.0,315970.367
002212.SZ,20241202,6.9,7.44,6.87,7.29,6.9,0.39,5.6522,659844.67,479477.822
002212.SZ,20241129,6.77,6.96,6.7,6.9,6.81,0.09,1.3216,350764.0,240545.318
002212.SZ,20241128,6.93,7.06,6.78,6.81,6.87,-0.06,-0.8734,288466.86,198731.536
002212.SZ,20241127,6.68,6.88,6.53,6.87,6.72,0.15,2.2321,333349.87,222325.255
002212.SZ,20241126,6.78,6.93,6.7,6.72,6.79,-0.07,-1.0309,310675.63,211406.723
002212.SZ,20241125,6.87,6.95,6.59,6.79,6.87,-0.08,-1.1645,472019.9,316691.724
002212.SZ,20241122,7.08,7.29,6.85,6.87,7.13,-0.26,-3.6466,463969.8,329294.914
002212.SZ,20241121,7.1,7.23,7.03,7.13,7.11,0.02,0.2813,405469.38,288450.003
002212.SZ,20241120,7.0,7.17,6.92,7.11,6.95,0.16,2.3022,396011.07,280147.474
002212.SZ,20241119,6.93,7.03,6.69,6.95,6.93,0.02,0.2886,437898.41,299767.324
002212.SZ,20241118,7.45,7.5,6.86,6.93,7.35,-0.42,-5.7143,702359.86,495185.612
002212.SZ,20241115,7.32,7.79,7.32,7.35,7.2,0.15,2.0833,897065.92,681374.94
002212.SZ,20241114,7.37,7.5,7.18,7.2,7.38,-0.18,-2.439,378880.75,278070.591
002212.SZ,20241113,7.46,7.56,7.24,7.38,7.47,-0.09,-1.2048,399866.0,294458.355
002212.SZ,20241112,7.81,7.85,7.37,7.47,7.72,-0.25,-3.2383,654545.67,494461.705
002212.SZ,20241111,7.3,7.79,7.3,7.72,7.3,0.42,5.7534,831359.27,629779.912
002212.SZ,20241108,7.25,7.55,7.25,7.3,7.2,0.1,1.3889,664296.95,490440.448
002212.SZ,20241107,7.05,7.21,6.97,7.2,7.13,0.07,0.9818,631678.32,449074.603
002212.SZ,20241106,7.13,7.29,7.06,7.13,7.09,0.04,0.5642,602330.53,431651.372
002212.SZ,20241105,6.9,7.14,6.88,7.09,6.9,0.19,2.7536,656585.33,462684.114
002212.SZ,20241104,6.62,7.08,6.62,6.9,7.11,-0.21,-2.9536,746819.07,515796.751
002212.SZ,20241101,7.67,7.75,7.11,7.11,7.9,-0.79,-10.0,1148819.92,838082.306
002212.SZ,20241031,7.8,8.25,7.53,7.9,7.5,0.4,5.3333,1909202.77,1513367.52
002212.SZ,20241030,6.85,7.5,6.82,7.5,6.82,0.68,9.9707,1380411.24,997079.961
002212.SZ,20241029,7.23,7.23,6.75,6.82,6.57,0.25,3.8052,1603977.72,1109495.426
002212.SZ,20241028,6.12,6.59,6.12,6.59,5.99,0.6,10.0167,487904.25,317885.609
002212.SZ,20241025,5.87,6.02,5.86,5.99,5.87,0.12,2.0443,331560.51,197362.028
002212.SZ,20241024,5.92,5.98,5.84,5.87,5.99,-0.12,-2.0033,293483.67,172724.918
002212.SZ,20241023,5.9,6.12,5.87,5.99,5.95,0.04,0.6723,515024.3,310623.656
002212.SZ,20241022,6.14,6.16,5.88,5.95,6.13,-0.18,-2.9364,535405.79,319964.118
002212.SZ,20241021,6.21,6.25,6.06,6.13,6.02,0.11,1.8272,745401.73,458042.049
002212.SZ,20241018,5.8,6.1,5.68,6.02,5.75,0.27,4.6957,776645.74,458911.64
002212.SZ,20241017,5.9,5.99,5.74,5.75,5.62,0.13,2.3132,656981.16,385537.345
002212.SZ,20241016,5.53,5.7,5.51,5.62,5.64,-0.02,-0.3546,319214.63,178931.988
002212.SZ,20241015,5.8,5.89,5.63,5.64,5.76,-0.12,-2.0833,526300.59,304360.755
002212.SZ,20241014,5.5,5.77,5.45,5.76,5.46,0.3,5.4945,507399.45,284453.042
002212.SZ,20241011,5.7,5.8,5.38,5.46,5.75,-0.29,-5.0435,543951.11,302575.555
002212.SZ,20241010,6.21,6.32,5.73,5.75,6.21,-0.46,-7.4074,894824.5,531147.558
002212.SZ,20241009,6.36,6.63,5.98,6.21,6.28,-0.07,-1.1146,1256675.84,799832.493
002212.SZ,20241008,6.28,6.28,6.0,6.28,5.71,0.57,9.9825,1013988.24,630540.956
002212.SZ,20240930,5.5,5.71,5.42,5.71,5.19,0.52,10.0193,775821.86,434487.265
002212.SZ,20240927,4.88,5.3,4.88,5.19,4.85,0.34,7.0103,531286.28,269695.522
002212.SZ,20240926,4.64,4.85,4.63,4.85,4.67,0.18,3.8544,353928.03,168606.824
002212.SZ,20240925,4.65,4.76,4.63,4.67,4.59,0.08,1.7429,359673.0,168948.346
002212.SZ,20240924,4.51,4.6,4.41,4.59,4.51,0.08,1.7738,443986.53,201083.281
002212.SZ,20240923,4.44,4.57,4.38,4.51,4.37,0.14,3.2037,379964.07,170836.086
002212.SZ,20240920,4.3,4.41,4.29,4.37,4.29,0.08,1.8648,290314.24,126508.465
002212.SZ,20240919,4.1,4.31,4.09,4.29,4.08,0.21,5.1471,285770.91,120909.062
002212.SZ,20240918,4.15,4.17,3.99,4.08,4.15,-0.07,-1.6867,201693.58,81836.499
002212.SZ,20240913,4.28,4.29,4.15,4.15,4.28,-0.13,-3.0374,174094.29,73224.703
002212.SZ,20240912,4.22,4.33,4.21,4.28,4.21,0.07,1.6627,188886.16,80871.243
002212.SZ,20240911,4.22,4.24,4.18,4.21,4.22,-0.01,-0.237,128796.0,54183.987
002212.SZ,20240910,4.14,4.25,4.05,4.22,4.12,0.1,2.4272,219959.25,91021.157
002212.SZ,20240909,4.15,4.21,4.09,4.12,4.17,-0.05,-1.199,166374.0,68873.652
002212.SZ,20240906,4.29,4.3,4.17,4.17,4.29,-0.12,-2.7972,149957.0,63192.071
002212.SZ,20240905,4.19,4.33,4.19,4.29,4.18,0.11,2.6316,209422.0,89486.569
002212.SZ,20240904,4.18,4.25,4.16,4.18,4.23,-0.05,-1.182,150084.0,62972.601
002212.SZ,20240903,4.18,4.24,4.14,4.23,4.17,0.06,1.4388,168364.84,70573.026
002212.SZ,20240902,4.33,4.34,4.17,4.17,4.32,-0.15,-3.4722,218031.82,92747.055
002212.SZ,20240830,4.26,4.4,4.26,4.32,4.28,0.04,0.9346,294991.13,127834.008
002212.SZ,20240829,4.2,4.3,4.18,4.28,4.21,0.07,1.6627,154336.6,65649.279
