ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20251231,89.5,92.16,89.18,90.07,89.26,0.81,0.9075,166383.92,1505954.107
002851.SZ,20251230,87.19,90.41,87.19,89.26,88.13,1.13,1.2822,180576.3,1611751.762
002851.SZ,20251229,87.65,89.74,87.31,88.13,87.97,0.16,0.1819,162852.21,1441425.428
002851.SZ,20251226,91.06,91.88,86.78,87.97,92.47,-4.5,-4.8664,286581.37,2530253.44
002851.SZ,20251225,93.35,95.79,91.24,92.47,94.29,-1.82,-1.9302,299175.35,2788010.351
002851.SZ,20251224,89.88,94.29,88.68,94.29,85.72,8.57,9.9977,200130.1,1853027.653
002851.SZ,20251223,85.91,86.5,84.24,85.72,86.3,-0.58,-0.6721,169151.94,1446268.03
002851.SZ,20251222,81.51,87.49,81.0,86.3,80.46,5.84,7.2583,266847.81,2252438.394
002851.SZ,20251219,81.5,81.9,80.0,80.46,80.2,0.26,0.3242,130343.05,1054515.26
002851.SZ,20251218,81.75,83.0,80.03,80.2,82.79,-2.59,-3.1284,166907.83,1356926.028
002851.SZ,20251217,76.5,83.66,76.5,82.79,76.5,6.29,8.2222,275792.73,2219972.012
002851.SZ,20251216,78.32,79.25,75.26,76.5,79.27,-2.77,-3.4944,139981.43,1074792.713
002851.SZ,20251215,78.0,80.37,78.0,79.27,79.37,-0.1,-0.126,189089.43,1497607.848
002851.SZ,20251212,74.92,79.98,73.68,79.37,75.27,4.1,5.4471,292419.58,2265940.055
002851.SZ,20251211,77.19,77.83,75.26,75.27,77.37,-2.1,-2.7142,117250.95,897534.131
002851.SZ,20251210,78.21,78.5,75.6,77.37,78.52,-1.15,-1.4646,169012.9,1297419.169
002851.SZ,20251209,77.87,79.99,77.02,78.52,74.84,3.68,4.9172,355639.04,2794869.94
002851.SZ,20251208,70.58,74.9,70.58,74.84,70.58,4.26,6.0357,265400.1,1951854.138
002851.SZ,20251205,69.6,71.59,68.33,70.58,69.64,0.94,1.3498,129689.39,907586.6
002851.SZ,20251204,69.06,70.0,68.33,69.64,69.02,0.62,0.8983,75438.19,522825.436
002851.SZ,20251203,69.2,70.21,68.56,69.02,69.29,-0.27,-0.3897,102968.33,712878.608
002851.SZ,20251202,71.07,71.07,68.75,69.29,70.76,-1.47,-2.0774,126264.72,878278.914
002851.SZ,20251201,71.43,71.5,69.74,70.76,71.36,-0.6,-0.8408,129130.47,914064.869
002851.SZ,20251128,71.5,72.66,71.21,71.36,72.07,-0.71,-0.9852,124922.37,894664.323
002851.SZ,20251127,73.02,75.6,71.97,72.07,71.9,0.17,0.2364,232332.45,1715386.496
002851.SZ,20251126,70.07,73.28,69.31,71.9,71.42,0.48,0.6721,178968.47,1281907.778
002851.SZ,20251125,71.02,73.3,70.78,71.42,69.16,2.26,3.2678,187359.35,1347481.253
002851.SZ,20251124,69.58,70.56,66.7,69.16,68.8,0.36,0.5233,131333.51,904391.371
002851.SZ,20251121,70.0,70.8,68.8,68.8,72.81,-4.01,-5.5075,146469.24,1020070.402
002851.SZ,20251120,74.39,74.85,71.86,72.81,71.8,1.01,1.4067,116803.5,851034.608
002851.SZ,20251119,71.83,72.78,70.96,71.8,72.07,-0.27,-0.3746,108002.7,776442.457
002851.SZ,20251118,71.96,73.58,71.37,72.07,72.3,-0.23,-0.3181,139871.57,1014695.49
002851.SZ,20251117,71.99,73.15,71.5,72.3,72.45,-0.15,-0.207,140953.0,1019660.056
002851.SZ,20251114,76.14,76.15,72.41,72.45,78.36,-5.91,-7.5421,272178.45,2015440.339
002851.SZ,20251113,79.66,80.23,78.02,78.36,80.01,-1.65,-2.0622,231482.44,1823808.522
002851.SZ,20251112,82.0,82.79,78.0,80.01,83.02,-3.01,-3.6256,234620.45,1874457.874
002851.SZ,20251111,85.8,87.02,82.84,83.02,85.19,-2.17,-2.5472,231407.8,1957777.16
002851.SZ,20251110,86.36,91.8,83.1,85.19,86.12,-0.93,-1.0799,366280.83,3144062.444
002851.SZ,20251107,84.5,87.11,84.01,86.12,84.16,1.96,2.3289,468244.58,4005888.211
002851.SZ,20251106,76.66,84.16,76.61,84.16,76.51,7.65,9.9987,440467.22,3604411.119
002851.SZ,20251105,74.0,77.5,73.2,76.51,77.52,-1.01,-1.3029,199016.38,1494146.102
002851.SZ,20251104,79.28,80.36,77.22,77.52,78.26,-0.74,-0.9456,228408.38,1799978.144
002851.SZ,20251103,75.99,79.28,75.5,78.26,76.23,2.03,2.663,240626.69,1877897.386
002851.SZ,20251031,77.77,80.85,76.03,76.23,75.87,0.36,0.4745,307700.53,2404265.593
002851.SZ,20251030,78.68,79.99,75.87,75.87,80.27,-4.4,-5.4815,321575.61,2491814.865
002851.SZ,20251029,79.15,81.81,77.77,80.27,78.9,1.37,1.7364,355063.3,2831752.969
002851.SZ,20251028,74.8,83.0,73.35,78.9,75.51,3.39,4.4895,444077.05,3514104.652
002851.SZ,20251027,76.1,76.95,74.91,75.51,74.2,1.31,1.7655,190500.2,1445143.065
002851.SZ,20251024,71.88,74.39,71.2,74.2,71.0,3.2,4.507,157817.58,1154551.619
002851.SZ,20251023,72.2,72.89,69.88,71.0,73.21,-2.21,-3.0187,120856.46,855503.015
002851.SZ,20251022,74.5,75.05,73.0,73.21,75.3,-2.09,-2.7756,109072.43,804796.776
002851.SZ,20251021,73.01,75.46,72.4,75.3,72.8,2.5,3.4341,179584.46,1338981.982
002851.SZ,20251020,72.0,73.98,71.01,72.8,70.58,2.22,3.1454,162375.49,1174688.573
002851.SZ,20251017,76.04,76.83,70.33,70.58,76.8,-6.22,-8.099,245815.83,1786206.069
002851.SZ,20251016,74.88,78.69,74.01,76.8,74.17,2.63,3.5459,304070.64,2334318.426
002851.SZ,20251015,69.08,74.53,67.75,74.17,69.26,4.91,7.0892,273758.62,1974581.0
002851.SZ,20251014,73.41,73.89,68.99,69.26,70.48,-1.22,-1.731,209361.25,1494135.707
002851.SZ,20251013,69.35,72.33,68.4,70.48,74.82,-4.34,-5.8006,236665.67,1665996.647
002851.SZ,20251010,77.04,77.05,74.52,74.82,77.06,-2.24,-2.9068,134690.96,1018810.324
002851.SZ,20251009,78.51,80.45,76.8,77.06,77.47,-0.41,-0.5292,180465.94,1410118.665
002851.SZ,20250930,79.08,80.5,76.95,77.47,78.76,-1.29,-1.6379,170731.72,1333680.418
002851.SZ,20250929,75.0,79.0,74.8,78.76,75.04,3.72,4.9574,242428.47,1886983.001
002851.SZ,20250926,80.97,81.68,75.02,75.04,81.43,-6.39,-7.8472,343741.15,2644100.394
002851.SZ,20250925,80.0,82.83,78.19,81.43,80.19,1.24,1.5463,269521.58,2187422.938
002851.SZ,20250924,79.33,80.8,78.18,80.19,82.01,-1.82,-2.2192,217295.26,1731998.736
002851.SZ,20250923,85.6,86.66,79.62,82.01,80.78,1.23,1.5227,358652.74,2973166.877
002851.SZ,20250922,80.0,81.32,78.97,80.78,78.5,2.28,2.9045,204731.3,1646541.691
002851.SZ,20250919,81.39,81.44,78.38,78.5,80.86,-2.36,-2.9186,208808.56,1661211.163
002851.SZ,20250918,80.56,83.55,79.69,80.86,82.35,-1.49,-1.8094,332047.26,2709261.074
002851.SZ,20250917,83.4,85.2,81.71,82.35,83.41,-1.06,-1.2708,275943.73,2299273.929
002851.SZ,20250916,84.3,84.64,80.39,83.41,86.86,-3.45,-3.9719,438200.04,3636476.247
002851.SZ,20250915,84.28,89.89,80.13,86.86,83.32,3.54,4.2487,574876.49,4850441.207
002851.SZ,20250912,79.81,85.55,79.11,83.32,81.7,1.62,1.9829,435699.37,3622704.064
002851.SZ,20250911,76.5,81.7,76.0,81.7,75.71,5.99,7.9118,481287.5,3797581.104
002851.SZ,20250910,73.5,77.58,72.47,75.71,71.66,4.05,5.6517,432032.59,3236585.773
002851.SZ,20250909,72.78,73.4,71.0,71.66,73.35,-1.69,-2.304,222952.46,1604235.765
002851.SZ,20250908,75.38,75.5,71.8,73.35,75.98,-2.63,-3.4614,313793.46,2306136.94
002851.SZ,20250905,75.0,76.15,73.0,75.98,73.38,2.6,3.5432,330193.29,2473617.191
002851.SZ,20250904,82.04,82.99,72.0,73.38,78.37,-4.99,-6.3672,455138.65,3473739.456
002851.SZ,20250903,79.97,80.5,76.91,78.37,80.83,-2.46,-3.0434,371872.28,2917675.039
002851.SZ,20250902,89.51,89.73,80.83,80.83,89.81,-8.98,-9.9989,460334.83,3825507.01
002851.SZ,20250901,87.03,91.98,85.3,89.81,89.01,0.8,0.8988,611155.04,5403760.27
002851.SZ,20250829,87.93,90.96,87.28,89.01,88.91,0.1,0.1125,472894.74,4205654.982
002851.SZ,20250828,86.03,89.96,84.0,88.91,86.03,2.88,3.3477,699992.9,6095073.367
002851.SZ,20250827,80.0,86.03,80.0,86.03,78.21,7.82,9.9987,330829.27,2816580.808
002851.SZ,20250826,74.42,80.5,72.14,78.21,75.21,3.0,3.9888,611953.5,4648137.363
002851.SZ,20250825,70.0,75.65,69.5,75.21,68.95,6.26,9.079,558746.27,4078742.859
002851.SZ,20250822,67.01,69.5,67.01,68.95,68.42,0.53,0.7746,340634.03,2329638.475
002851.SZ,20250821,69.77,71.2,68.05,68.42,70.18,-1.76,-2.5078,336379.29,2324397.739
002851.SZ,20250820,72.0,72.49,68.51,70.18,74.77,-4.59,-6.1388,517005.86,3614022.84
002851.SZ,20250819,78.48,80.66,74.27,74.77,78.52,-3.75,-4.7759,573389.62,4386226.763
002851.SZ,20250818,73.88,79.21,72.2,78.52,72.01,6.51,9.0404,595362.05,4599850.387
002851.SZ,20250815,69.66,74.68,68.56,72.01,69.85,2.16,3.0923,545098.7,3902437.783
002851.SZ,20250814,68.51,74.0,67.7,69.85,69.46,0.39,0.5615,423336.29,2963131.751
002851.SZ,20250813,67.4,69.96,66.7,69.46,66.78,2.68,4.0132,394671.35,2719635.444
002851.SZ,20250812,67.99,68.8,65.6,66.78,67.63,-0.85,-1.2568,386999.77,2586431.502
002851.SZ,20250811,64.0,67.63,63.68,67.63,61.48,6.15,10.0033,396343.63,2644095.87
002851.SZ,20250808,60.7,62.35,60.51,61.48,61.13,0.35,0.5726,172138.88,1062202.486
002851.SZ,20250807,62.5,63.88,60.21,61.13,63.2,-2.07,-3.2753,326002.72,2007462.612
002851.SZ,20250806,63.2,65.15,62.01,63.2,63.19,0.01,0.0158,307042.13,1946227.072
002851.SZ,20250805,63.95,65.17,62.58,63.19,64.39,-1.2,-1.8636,271243.55,1717419.417
002851.SZ,20250804,60.4,65.29,59.0,64.39,59.39,5.0,8.4189,497051.53,3109272.669
002851.SZ,20250801,59.0,62.55,58.4,59.39,59.38,0.01,0.0168,390790.24,2339761.367
002851.SZ,20250731,57.89,62.43,57.89,59.38,56.76,2.62,4.6159,519488.61,3141581.403
002851.SZ,20250730,56.27,57.48,55.7,56.76,56.68,0.08,0.1411,190664.69,1073640.085
002851.SZ,20250729,54.88,57.33,54.5,56.68,55.06,1.62,2.9422,296024.21,1654134.502
002851.SZ,20250728,53.94,55.2,53.94,55.06,53.79,1.27,2.361,203459.73,1112776.53
002851.SZ,20250725,54.64,54.81,53.4,53.79,54.63,-0.84,-1.5376,152954.62,824195.946
002851.SZ,20250724,55.0,55.35,54.16,54.63,54.59,0.04,0.0733,146949.64,802880.714
002851.SZ,20250723,54.2,55.7,54.06,54.59,54.94,-0.35,-0.6371,199464.62,1094122.204
002851.SZ,20250722,56.31,56.67,54.29,54.94,56.68,-1.74,-3.0699,346427.41,1912411.806
002851.SZ,20250721,59.48,59.55,56.4,56.68,58.38,-1.7,-2.912,518567.39,2983546.037
002851.SZ,20250718,58.38,58.38,57.51,58.38,53.07,5.31,10.0057,445968.92,2600252.238
002851.SZ,20250717,52.88,53.38,52.45,53.07,52.71,0.36,0.683,205719.28,1089777.758
002851.SZ,20250716,53.79,54.66,52.66,52.71,53.29,-0.58,-1.0884,335424.96,1792790.734
002851.SZ,20250715,50.5,53.3,50.49,53.29,50.78,2.51,4.9429,463462.06,2428827.198
002851.SZ,20250714,50.2,51.23,50.0,50.78,50.2,0.58,1.1554,154606.62,784221.754
002851.SZ,20250711,50.0,50.39,49.31,50.2,50.11,0.09,0.1796,140354.61,700353.318
002851.SZ,20250710,50.92,51.38,49.86,50.16,50.45,-0.29,-0.5748,210805.3,1065304.763
002851.SZ,20250709,51.6,51.72,50.22,50.45,51.6,-1.15,-2.2287,218529.72,1112582.381
002851.SZ,20250708,50.41,52.2,49.31,51.6,50.41,1.19,2.3606,362483.47,1859090.429
002851.SZ,20250707,49.39,51.84,49.36,50.41,49.9,0.51,1.022,295712.93,1494380.178
002851.SZ,20250704,48.14,51.2,48.1,49.9,47.73,2.17,4.5464,525602.47,2634652.529
002851.SZ,20250703,48.02,48.07,47.4,47.73,47.73,0.0,0.0,145020.34,692704.398
002851.SZ,20250702,48.6,48.88,47.25,47.73,48.96,-1.23,-2.5123,207416.15,989131.67
002851.SZ,20250701,50.0,50.22,48.66,48.96,50.14,-1.18,-2.3534,215004.37,1057067.463
002851.SZ,20250630,51.07,51.15,49.8,50.14,50.57,-0.43,-0.8503,272880.3,1371916.261
002851.SZ,20250627,48.56,51.97,47.59,50.57,48.58,1.99,4.0963,444510.71,2240497.213
002851.SZ,20250626,49.71,50.0,48.55,48.58,49.18,-0.6,-1.22,232601.82,1141576.986
002851.SZ,20250625,47.34,49.6,47.34,49.18,47.26,1.92,4.0626,352681.42,1728775.436
002851.SZ,20250624,46.59,47.79,46.46,47.26,46.21,1.05,2.2722,189451.28,891498.777
002851.SZ,20250623,45.36,46.6,45.08,46.21,45.94,0.27,0.5877,148598.68,681310.623
002851.SZ,20250620,47.6,48.32,45.81,45.94,48.33,-2.39,-4.9452,247819.69,1153136.605
002851.SZ,20250619,47.14,50.55,47.14,48.33,47.5,0.83,1.7474,367189.89,1804822.913
002851.SZ,20250618,46.38,47.76,45.26,47.5,46.73,0.77,1.6478,211979.79,986065.54
002851.SZ,20250617,48.98,49.1,46.6,46.73,48.48,-1.75,-3.6097,215726.52,1021670.789
002851.SZ,20250616,45.89,49.3,45.77,48.48,46.41,2.07,4.4602,364355.18,1760814.042
002851.SZ,20250613,46.44,49.0,45.56,46.41,46.73,-0.32,-0.6848,305820.25,1434446.243
002851.SZ,20250612,45.77,47.77,45.64,46.73,46.05,0.68,1.4767,226382.29,1065101.234
002851.SZ,20250611,46.55,47.03,46.01,46.05,46.55,-0.5,-1.0741,112789.41,522903.378
002851.SZ,20250610,47.11,47.35,46.01,46.55,47.31,-0.76,-1.6064,148192.82,691008.999
002851.SZ,20250609,47.81,48.11,46.95,47.31,47.21,0.1,0.2118,157012.41,747099.893
002851.SZ,20250606,47.0,48.14,46.6,47.21,47.31,-0.1,-0.2114,205507.83,974199.92
002851.SZ,20250605,44.7,47.8,44.18,47.31,44.74,2.57,5.7443,326831.03,1518099.39
002851.SZ,20250604,43.4,45.65,43.39,44.74,43.05,1.69,3.9257,256748.35,1151588.383
002851.SZ,20250603,42.1,43.28,42.02,43.05,43.0,0.05,0.1163,88724.37,381259.007
002851.SZ,20250530,44.02,44.26,42.88,43.0,44.6,-1.6,-3.5874,138867.13,599659.593
002851.SZ,20250529,44.49,45.3,44.09,44.6,43.27,1.33,3.0737,224235.25,1004109.877
002851.SZ,20250528,43.6,44.14,43.23,43.27,43.43,-0.16,-0.3684,90757.4,395365.291
002851.SZ,20250527,44.39,44.4,43.24,43.43,44.71,-1.28,-2.8629,127115.42,554179.841
002851.SZ,20250526,44.39,45.0,44.0,44.71,44.45,0.26,0.5849,112744.67,502106.686
002851.SZ,20250523,45.59,45.6,44.41,44.45,46.3,-1.85,-3.9957,206396.69,926255.573
002851.SZ,20250522,45.89,47.89,45.12,46.3,45.35,0.95,2.0948,271905.84,1269263.409
002851.SZ,20250521,46.29,46.48,45.25,45.35,46.28,-0.93,-2.0095,125116.8,570264.239
002851.SZ,20250520,45.64,46.93,45.28,46.28,45.79,0.49,1.0701,132869.08,610394.816
002851.SZ,20250519,46.47,46.47,44.79,45.79,46.81,-1.02,-2.179,184685.25,838779.189
002851.SZ,20250516,45.86,47.86,45.6,46.81,46.5,0.31,0.6667,159827.33,749442.36
002851.SZ,20250515,47.78,47.96,46.47,46.5,48.4,-1.9,-3.9256,206501.58,969149.515
002851.SZ,20250514,49.1,50.2,47.91,48.4,48.2,0.2,0.4149,333382.77,1633024.625
002851.SZ,20250513,49.79,49.98,48.06,48.2,48.0,0.2,0.4167,329541.25,1610846.927
002851.SZ,20250512,47.3,48.0,46.72,48.0,46.06,1.94,4.2119,258268.1,1221203.538
