ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20241231,63.6,65.3,61.46,61.46,64.1,-2.64,-4.1186,366404.48,2312098.414
002851.SZ,20241230,61.8,66.18,61.01,64.1,60.72,3.38,5.5665,522460.18,3333743.184
002851.SZ,20241227,61.25,62.66,59.8,60.72,62.92,-2.2,-3.4965,469060.39,2870089.737
002851.SZ,20241226,57.51,62.92,57.5,62.92,57.2,5.72,10.0,437280.42,2630591.625
002851.SZ,20241225,58.0,59.58,55.68,57.2,58.2,-1.0,-1.7182,388953.26,2227833.872
002851.SZ,20241224,59.5,60.2,55.54,58.2,59.6,-1.4,-2.349,630650.95,3644611.026
002851.SZ,20241223,60.1,61.79,57.99,59.6,56.17,3.43,6.1065,854467.55,5107068.857
002851.SZ,20241220,54.73,56.17,53.01,56.17,51.06,5.11,10.0078,402932.19,2227642.538
002851.SZ,20241219,47.01,51.06,47.01,51.06,46.42,4.64,9.9957,204819.95,1020096.041
002851.SZ,20241218,45.71,47.66,43.9,46.42,45.06,1.36,3.0182,469739.06,2147293.641
002851.SZ,20241217,44.1,46.69,43.64,45.06,44.14,0.92,2.0843,546336.88,2484934.953
002851.SZ,20241216,43.8,44.14,43.35,44.14,40.13,4.01,9.9925,124828.65,549419.29
002851.SZ,20241213,41.4,42.13,40.01,40.13,41.57,-1.44,-3.464,165041.71,673248.056
002851.SZ,20241212,41.34,43.08,40.52,41.57,41.05,0.52,1.2667,243610.85,1022874.505
002851.SZ,20241211,39.55,41.3,39.55,41.05,40.04,1.01,2.5225,189493.42,772435.309
002851.SZ,20241210,43.0,43.18,39.78,40.04,43.04,-3.0,-6.9703,447408.92,1841600.011
002851.SZ,20241209,42.6,43.79,41.91,43.04,42.56,0.48,1.1278,200451.07,859071.419
002851.SZ,20241206,42.4,43.15,42.0,42.56,42.42,0.14,0.33,175876.67,748771.075
002851.SZ,20241205,41.3,43.14,40.81,42.42,41.0,1.42,3.4634,241300.23,1023890.929
002851.SZ,20241204,42.3,43.21,40.59,41.0,42.21,-1.21,-2.8666,192877.59,796682.182
002851.SZ,20241203,42.3,43.05,41.77,42.21,42.63,-0.42,-0.9852,206911.99,878002.837
002851.SZ,20241202,41.0,43.1,40.93,42.63,40.54,2.09,5.1554,349644.93,1474585.219
002851.SZ,20241129,40.09,41.07,39.52,40.54,40.1,0.44,1.0973,181705.21,732729.805
002851.SZ,20241128,40.45,40.88,39.85,40.1,40.63,-0.53,-1.3045,169158.69,682320.313
002851.SZ,20241127,38.8,41.12,38.32,40.63,38.69,1.94,5.0142,280709.52,1122302.108
002851.SZ,20241126,38.4,39.33,38.18,38.69,38.31,0.38,0.9919,221197.46,859796.229
002851.SZ,20241125,41.72,42.48,37.59,38.31,41.67,-3.36,-8.0634,476741.04,1862960.827
002851.SZ,20241122,43.54,44.3,41.6,41.67,43.75,-2.08,-4.7543,264081.95,1134931.295
002851.SZ,20241121,44.1,44.1,42.5,43.75,44.67,-0.92,-2.0595,271302.66,1177202.872
002851.SZ,20241120,45.39,46.46,43.8,44.67,43.89,0.78,1.7772,394580.86,1774122.555
002851.SZ,20241119,42.19,44.15,41.84,43.89,42.1,1.79,4.2518,314677.06,1353543.456
002851.SZ,20241118,43.0,44.16,41.67,42.1,44.7,-2.6,-5.8166,392691.58,1672143.894
002851.SZ,20241115,49.24,49.88,44.0,44.7,48.32,-3.62,-7.4917,541208.86,2522033.591
002851.SZ,20241114,46.9,51.51,46.3,48.32,47.4,0.92,1.9409,696854.89,3399590.823
002851.SZ,20241113,45.01,47.5,43.85,47.4,45.56,1.84,4.0386,436514.21,1983326.623
002851.SZ,20241112,46.0,47.9,45.06,45.56,46.44,-0.88,-1.8949,429626.66,1992102.47
002851.SZ,20241111,45.41,47.2,45.05,46.44,45.92,0.52,1.1324,461613.27,2134755.592
002851.SZ,20241108,44.5,47.98,44.3,45.92,44.52,1.4,3.1447,476901.94,2197837.785
002851.SZ,20241107,44.0,45.56,43.2,44.52,44.31,0.21,0.4739,302441.83,1345974.43
002851.SZ,20241106,46.25,47.25,43.87,44.31,46.25,-1.94,-4.1946,443087.7,2017027.685
002851.SZ,20241105,44.56,46.33,43.98,46.25,45.51,0.74,1.626,526362.56,2378115.472
002851.SZ,20241104,41.3,45.52,41.25,45.51,41.38,4.13,9.9807,640982.36,2848110.817
002851.SZ,20241101,44.47,45.0,41.35,41.38,45.5,-4.12,-9.0549,494840.42,2107251.819
002851.SZ,20241031,44.84,46.39,43.74,45.5,45.25,0.25,0.5525,513509.95,2308739.822
002851.SZ,20241030,44.49,45.45,43.38,45.25,44.39,0.86,1.9374,487527.29,2171391.177
002851.SZ,20241029,46.47,46.82,44.31,44.39,48.06,-3.67,-7.6363,635693.41,2884938.073
002851.SZ,20241028,44.8,50.02,43.4,48.06,45.47,2.59,5.6961,882377.21,4070054.23
