ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920627.BJ,20241021,17.11,19.15,17.05,18.35,16.78,1.57,9.3564,95494.36,173808.94
920627.BJ,20241018,15.69,17.48,15.41,16.78,15.92,0.86,5.402,88421.75,145085.179
920627.BJ,20241017,15.55,16.85,15.4,15.92,15.4,0.52,3.3766,83426.81,133287.777
920627.BJ,20241016,14.8,15.73,14.33,15.4,15.65,-0.25,-1.5974,47747.03,72594.285
920627.BJ,20241015,14.4,16.86,14.05,15.65,15.08,0.57,3.7798,77451.07,122299.113
920627.BJ,20241014,14.45,15.23,14.07,15.08,14.45,0.63,4.3599,52530.32,77254.655
920627.BJ,20241011,15.56,15.96,13.56,14.45,15.85,-1.4,-8.8328,63530.2,91500.168
920627.BJ,20241010,17.48,17.48,15.71,15.85,15.79,0.06,0.38,55934.85,91350.444
920627.BJ,20241009,19.12,19.42,15.79,15.79,19.66,-3.87,-19.6846,82715.71,150408.511
920627.BJ,20241008,18.63,19.66,16.0,19.66,15.13,4.53,29.9405,106633.21,194303.827
920627.BJ,20240930,12.4,15.58,12.4,15.13,12.24,2.89,23.6111,104180.12,144068.639
920627.BJ,20240927,10.67,12.7,10.67,12.24,10.58,1.66,15.69,99223.01,119132.561
920627.BJ,20240926,10.75,10.85,10.31,10.58,10.73,-0.15,-1.3979,47364.85,49889.689
920627.BJ,20240925,10.54,10.98,10.54,10.73,10.68,0.05,0.4682,51799.03,55740.372
920627.BJ,20240924,10.2,10.91,10.01,10.68,10.44,0.24,2.2989,54018.23,56696.035
920627.BJ,20240923,10.3,10.95,10.21,10.44,10.41,0.03,0.2882,47336.93,50515.226
920627.BJ,20240920,10.8,10.94,10.22,10.41,10.73,-0.32,-2.9823,37680.68,39541.454
920627.BJ,20240919,10.88,11.09,10.54,10.73,10.73,0.0,0.0,37750.8,40740.627
920627.BJ,20240918,11.11,11.31,10.62,10.73,11.09,-0.36,-3.2462,34861.56,37990.161
920627.BJ,20240913,11.09,11.6,10.75,11.09,11.22,-0.13,-1.1586,60991.08,67766.66
920627.BJ,20240912,11.13,11.89,10.9,11.22,11.5,-0.28,-2.4348,71013.29,80104.06
920627.BJ,20240911,10.3,11.99,10.24,11.5,10.21,1.29,12.6347,101388.27,115036.204
920627.BJ,20240910,10.56,10.7,10.06,10.21,10.52,-0.31,-2.9468,42823.56,43746.554
920627.BJ,20240909,11.11,11.55,10.5,10.52,11.47,-0.95,-8.2825,58442.75,63598.946
920627.BJ,20240906,11.5,12.07,11.2,11.47,11.67,-0.2,-1.7138,74725.65,86161.832
920627.BJ,20240905,11.0,12.08,10.85,11.67,11.5,0.17,1.4783,95047.23,108181.601
920627.BJ,20240904,10.34,13.0,10.12,11.5,10.63,0.87,8.1844,122445.1,143855.1
920627.BJ,20240903,10.0,11.12,9.66,10.63,10.13,0.5,4.9358,84056.87,88243.441
920627.BJ,20240902,10.4,10.69,10.0,10.13,10.5,-0.37,-3.5238,53113.18,54655.77
920627.BJ,20240830,10.05,10.95,9.8,10.5,10.68,-0.18,-1.6854,83517.31,85568.332
920627.BJ,20240829,9.99,12.0,9.79,10.68,9.82,0.86,8.7576,105251.72,115818.925
920627.BJ,20240828,10.22,10.5,9.8,9.82,10.53,-0.71,-6.7426,59089.36,59137.808
920627.BJ,20240827,10.0,10.53,9.51,10.53,10.57,-0.04,-0.3784,87161.03,85569.959
920627.BJ,20240826,8.74,11.33,8.72,10.57,8.72,1.85,21.2156,107497.56,112657.936
920627.BJ,20240823,9.22,9.33,8.5,8.72,9.63,-0.91,-9.4496,58890.37,51995.781
920627.BJ,20240822,9.3,10.48,8.91,9.63,9.19,0.44,4.7878,89022.64,86897.456
920627.BJ,20240821,7.74,9.5,7.74,9.19,7.93,1.26,15.889,68924.64,61978.03
920627.BJ,20240820,7.76,8.14,7.62,7.93,7.78,0.15,1.928,10372.66,8231.875
920627.BJ,20240819,7.98,8.0,7.78,7.78,7.91,-0.13,-1.6435,4989.69,3929.807
920627.BJ,20240816,8.0,8.09,7.9,7.91,8.01,-0.1,-1.2484,6773.98,5412.342
920627.BJ,20240815,7.99,8.21,7.98,8.01,8.06,-0.05,-0.6203,7663.45,6176.417
920627.BJ,20240814,8.1,8.35,7.98,8.06,8.2,-0.14,-1.7073,9811.86,7993.154
920627.BJ,20240813,7.87,8.28,7.8,8.2,7.96,0.24,3.0151,12466.73,10095.011
920627.BJ,20240812,7.84,8.17,7.74,7.96,7.77,0.19,2.4453,12346.93,9873.085
920627.BJ,20240809,8.08,8.08,7.72,7.77,7.92,-0.15,-1.8939,7295.59,5750.145
920627.BJ,20240808,7.93,8.11,7.8,7.92,8.0,-0.08,-1.0,7879.13,6252.269
920627.BJ,20240807,8.21,8.33,8.0,8.0,8.21,-0.21,-2.5579,10651.84,8682.222
920627.BJ,20240806,8.2,8.4,8.0,8.21,7.92,0.29,3.6616,11943.3,9790.31
920627.BJ,20240805,8.3,8.46,7.92,7.92,8.28,-0.36,-4.3478,10309.52,8491.494
920627.BJ,20240802,8.56,8.66,8.25,8.28,8.66,-0.38,-4.388,11361.9,9565.909
920627.BJ,20240801,9.0,9.13,8.61,8.66,8.87,-0.21,-2.3675,13827.0,12120.134
920627.BJ,20240731,8.26,8.98,8.26,8.87,8.38,0.49,5.8473,16780.84,14399.863
920627.BJ,20240730,8.42,8.54,8.28,8.38,8.34,0.04,0.4796,10662.26,8936.709
920627.BJ,20240729,8.59,8.75,8.29,8.34,8.59,-0.25,-2.9104,14363.33,12030.699
920627.BJ,20240726,8.18,8.92,8.18,8.59,8.29,0.3,3.6188,19884.36,17214.223
920627.BJ,20240725,7.9,8.48,7.79,8.29,7.97,0.32,4.0151,16089.17,13263.044
920627.BJ,20240724,8.49,8.49,7.8,7.97,8.34,-0.37,-4.4365,13677.47,10993.401
920627.BJ,20240723,8.5,8.82,8.29,8.34,8.5,-0.16,-1.8824,12183.54,10395.242
920627.BJ,20240722,8.63,8.73,8.29,8.5,8.63,-0.13,-1.5064,13943.4,11896.782
920627.BJ,20240719,9.0,9.2,8.5,8.63,9.02,-0.39,-4.3237,26059.19,23072.775
920627.BJ,20240718,9.32,9.61,9.0,9.02,9.6,-0.58,-6.0417,36936.81,34083.441
920627.BJ,20240717,8.17,9.64,8.17,9.6,8.31,1.29,15.5235,58656.1,54543.97
920627.BJ,20240716,7.33,8.55,7.2,8.31,7.23,1.08,14.9378,40747.68,32261.569
920627.BJ,20240715,7.63,7.63,7.21,7.23,7.54,-0.31,-4.1114,9297.99,6814.437
920627.BJ,20240712,7.78,7.78,7.48,7.54,7.68,-0.14,-1.8229,12578.97,9532.428
920627.BJ,20240711,7.59,7.81,7.45,7.68,7.39,0.29,3.9242,19543.2,14978.401
920627.BJ,20240710,7.14,7.69,7.14,7.39,7.13,0.26,3.6466,21021.92,15709.631
920627.BJ,20240709,7.04,7.2,6.81,7.13,7.02,0.11,1.567,13600.59,9583.374
920627.BJ,20240708,7.44,7.45,6.93,7.02,7.44,-0.42,-5.6452,12958.68,9201.787
920627.BJ,20240705,7.57,7.66,7.34,7.44,7.57,-0.13,-1.7173,7388.96,5496.518
920627.BJ,20240704,7.59,7.9,7.57,7.57,7.69,-0.12,-1.5605,8518.03,6579.549
920627.BJ,20240703,8.03,8.06,7.69,7.69,8.01,-0.32,-3.995,15018.49,11727.217
920627.BJ,20240702,8.31,8.35,8.01,8.01,8.31,-0.3,-3.6101,9704.23,7941.496
920627.BJ,20240701,8.4,8.45,8.27,8.31,8.4,-0.09,-1.0714,6558.31,5456.637
920627.BJ,20240628,8.35,8.58,8.32,8.4,8.41,-0.01,-0.1189,11414.48,9627.454
920627.BJ,20240627,8.78,8.85,8.38,8.41,8.88,-0.47,-5.2928,14211.46,12246.52
920627.BJ,20240626,8.52,8.96,8.4,8.88,8.6,0.28,3.2558,16297.34,14310.129
920627.BJ,20240625,8.89,8.97,8.41,8.6,8.84,-0.24,-2.7149,13070.41,11338.703
920627.BJ,20240624,9.27,9.3,8.77,8.84,9.35,-0.51,-5.4545,12624.9,11354.554
920627.BJ,20240621,9.22,9.47,9.22,9.35,9.22,0.13,1.41,8568.29,8017.337
920627.BJ,20240620,9.63,9.75,9.22,9.22,9.66,-0.44,-4.5549,11093.15,10483.924
920627.BJ,20240619,9.55,9.94,9.41,9.66,9.53,0.13,1.3641,17515.64,17005.725
920627.BJ,20240618,9.56,9.71,9.5,9.53,9.61,-0.08,-0.8325,10127.74,9690.137
920627.BJ,20240617,9.64,9.71,9.36,9.61,9.47,0.14,1.4784,9459.44,9032.293
920627.BJ,20240614,9.42,9.68,9.34,9.47,9.37,0.1,1.0672,10319.22,9807.758
920627.BJ,20240613,9.42,9.47,9.29,9.37,9.38,-0.01,-0.1066,6938.03,6500.598
920627.BJ,20240612,9.48,9.48,9.36,9.38,9.35,0.03,0.3209,6387.71,6005.439
920627.BJ,20240611,9.4,9.58,9.22,9.35,9.3,0.05,0.5376,5911.76,5538.304
920627.BJ,20240607,9.37,9.63,9.11,9.3,9.17,0.13,1.4177,11490.44,10703.317
920627.BJ,20240606,10.0,10.08,9.13,9.17,9.9,-0.73,-7.3737,18882.24,17928.808
920627.BJ,20240605,10.28,10.39,9.9,9.9,10.26,-0.36,-3.5088,9290.48,9432.32
920627.BJ,20240604,10.34,10.46,10.16,10.26,10.23,0.03,0.2933,10838.5,11115.922
920627.BJ,20240603,10.53,10.62,10.14,10.23,10.58,-0.35,-3.3081,16736.5,17217.934
920627.BJ,20240531,10.7,10.99,10.5,10.58,10.9,-0.32,-2.9358,26059.71,27764.716
920627.BJ,20240530,11.15,11.6,10.81,10.9,10.74,0.16,1.4898,44541.48,50355.824
920627.BJ,20240529,10.3,10.9,10.21,10.74,10.23,0.51,4.9853,22979.51,24329.537
920627.BJ,20240528,10.6,10.61,10.11,10.23,10.51,-0.28,-2.6641,13317.7,13796.413
920627.BJ,20240527,10.64,10.73,10.33,10.51,10.5,0.01,0.0952,10666.84,11216.481
920627.BJ,20240524,10.81,11.08,10.42,10.5,10.9,-0.4,-3.6697,16367.11,17591.156
920627.BJ,20240523,10.55,11.15,10.23,10.9,10.63,0.27,2.54,36744.06,39786.057
920627.BJ,20240522,10.35,10.79,10.35,10.63,10.35,0.28,2.7053,20681.07,21957.723
920627.BJ,20240521,10.49,10.68,10.3,10.35,10.48,-0.13,-1.2405,13815.05,14445.384
920627.BJ,20240520,10.74,10.87,10.47,10.48,10.77,-0.29,-2.6927,14335.79,15253.684
920627.BJ,20240517,10.76,10.93,10.47,10.77,10.78,-0.01,-0.0928,15904.31,16948.93
920627.BJ,20240516,11.21,11.4,10.66,10.78,11.2,-0.42,-3.75,15411.25,16944.911
920627.BJ,20240515,11.55,11.85,11.4,11.5,11.5,0.0,0.0,12240.83,14137.219
920627.BJ,20240514,11.77,11.77,11.41,11.5,11.5,0.0,0.0,12529.85,14450.331
920627.BJ,20240513,11.69,11.91,11.4,11.5,11.92,-0.42,-3.5235,17161.39,19867.97
920627.BJ,20240510,12.09,12.28,11.8,11.92,12.44,-0.52,-4.1801,37276.09,44807.842
920627.BJ,20240509,11.88,13.46,11.85,12.44,11.45,0.99,8.6463,62383.24,78088.735
920627.BJ,20240508,11.91,12.08,11.38,11.45,11.88,-0.43,-3.6195,18625.16,21799.016
920627.BJ,20240507,11.89,12.09,11.73,11.88,11.98,-0.1,-0.8347,16485.03,19587.156
920627.BJ,20240506,12.14,12.29,11.86,11.98,11.84,0.14,1.1824,21967.09,26487.334
920627.BJ,20240430,12.15,12.27,11.82,11.84,11.86,-0.02,-0.1686,19130.85,22931.498
920627.BJ,20240429,11.57,12.08,11.57,11.86,11.53,0.33,2.8621,27907.74,33241.299
920627.BJ,20240426,11.5,11.78,11.4,11.53,11.71,-0.18,-1.5371,22869.07,26468.934
920627.BJ,20240425,11.59,12.16,11.51,11.71,11.54,0.17,1.4731,27591.22,32587.733
920627.BJ,20240424,11.85,12.0,11.42,11.54,11.98,-0.44,-3.6728,34708.45,40493.73
920627.BJ,20240423,12.0,12.15,11.66,11.98,11.84,0.14,1.1824,16905.94,20139.578
920627.BJ,20240422,12.23,12.47,11.8,11.84,12.12,-0.28,-2.3102,17988.77,21702.419
920627.BJ,20240419,12.27,12.67,12.09,12.12,12.65,-0.53,-4.1897,31848.63,39127.844
920627.BJ,20240418,12.32,13.17,12.02,12.65,12.35,0.3,2.4291,42940.9,54667.092
920627.BJ,20240417,12.0,12.76,11.95,12.35,11.8,0.55,4.661,33038.33,40789.484
920627.BJ,20240416,13.17,13.17,11.6,11.8,13.08,-1.28,-9.7859,42741.57,51936.24
920627.BJ,20240415,13.16,13.58,12.51,13.08,13.17,-0.09,-0.6834,38880.41,51006.605
920627.BJ,20240412,13.76,14.12,13.09,13.17,13.81,-0.64,-4.6343,41861.23,56800.985
920627.BJ,20240411,14.2,14.8,13.73,13.81,14.5,-0.69,-4.7586,61922.4,87669.346
920627.BJ,20240410,13.93,15.6,13.61,14.5,14.15,0.35,2.4735,103683.0,151928.706
920627.BJ,20240409,12.67,14.15,12.66,14.15,13.16,0.99,7.5228,75129.79,103630.195
920627.BJ,20240408,13.58,14.46,13.06,13.16,13.56,-0.4,-2.9499,56620.16,78714.594
920627.BJ,20240403,13.05,13.95,13.05,13.56,13.25,0.31,2.3396,58028.73,78550.316
920627.BJ,20240402,12.7,13.59,12.21,13.25,12.81,0.44,3.4348,56568.96,73474.911
920627.BJ,20240401,12.65,13.17,12.65,12.81,12.67,0.14,1.105,20703.55,26608.805
920627.BJ,20240329,13.04,13.28,12.5,12.67,13.1,-0.43,-3.2824,32822.03,42084.859
920627.BJ,20240328,12.64,13.34,12.64,13.1,13.0,0.1,0.7692,39098.32,50894.674
920627.BJ,20240327,13.12,13.92,12.94,13.0,13.32,-0.32,-2.4024,48068.49,64674.404
920627.BJ,20240326,12.8,13.48,12.7,13.32,12.58,0.74,5.8824,46762.32,61573.739
920627.BJ,20240325,12.8,13.19,12.5,12.58,12.92,-0.34,-2.6316,23534.63,30287.201
920627.BJ,20240322,13.5,13.54,12.8,12.92,13.22,-0.3,-2.2693,29315.42,38469.021
920627.BJ,20240321,13.9,14.1,13.16,13.22,14.11,-0.89,-6.3076,53510.26,72100.439
920627.BJ,20240320,13.7,14.5,13.2,14.11,13.73,0.38,2.7677,76647.25,106693.221
920627.BJ,20240319,12.79,13.98,12.41,13.73,12.77,0.96,7.5176,88854.1,119270.323
920627.BJ,20240318,12.68,13.5,12.68,12.77,12.82,-0.05,-0.39,50673.83,66396.654
920627.BJ,20240315,12.44,12.99,12.13,12.82,12.49,0.33,2.6421,43935.06,55611.836
920627.BJ,20240314,11.92,12.68,11.92,12.49,12.05,0.44,3.6515,31771.76,39321.735
920627.BJ,20240313,12.3,12.5,12.01,12.05,12.37,-0.32,-2.5869,26239.84,32038.618
920627.BJ,20240312,12.72,12.92,12.31,12.37,13.13,-0.76,-5.7883,50999.17,63697.926
920627.BJ,20240311,11.62,13.53,11.62,13.13,11.39,1.74,15.2766,83699.0,106822.9
920627.BJ,20240308,11.28,11.67,11.15,11.39,11.31,0.08,0.7073,14828.28,16883.34
920627.BJ,20240307,11.91,12.26,11.28,11.31,11.91,-0.6,-5.0378,26143.28,30622.012
920627.BJ,20240306,11.47,12.15,11.47,11.91,11.47,0.44,3.8361,33516.01,39801.564
920627.BJ,20240305,12.23,12.43,11.3,11.47,12.24,-0.77,-6.2908,36313.69,42767.041
920627.BJ,20240304,13.0,13.23,12.07,12.24,13.08,-0.84,-6.422,43446.33,54338.862
920627.BJ,20240301,13.6,13.88,12.99,13.08,13.46,-0.38,-2.8232,45897.29,60981.098
920627.BJ,20240229,12.77,13.6,12.77,13.46,12.95,0.51,3.9382,50008.42,66484.293
920627.BJ,20240228,13.12,13.96,12.85,12.95,12.92,0.03,0.2322,67271.93,90376.206
920627.BJ,20240227,12.23,13.08,12.22,12.92,12.34,0.58,4.7002,48599.83,62070.286
920627.BJ,20240226,12.49,12.81,12.28,12.34,12.81,-0.47,-3.669,39038.32,48759.272
920627.BJ,20240223,12.65,13.29,12.3,12.81,12.51,0.3,2.3981,53692.19,69260.249
920627.BJ,20240222,12.08,12.8,12.06,12.51,12.56,-0.05,-0.3981,41771.34,52092.794
920627.BJ,20240221,12.4,13.68,11.87,12.56,12.47,0.09,0.7217,67125.28,85556.204
920627.BJ,20240220,11.13,12.47,11.13,12.47,11.1,1.37,12.3423,55691.96,66011.667
920627.BJ,20240219,10.59,11.1,10.17,11.1,10.35,0.75,7.2464,37156.84,39523.649
920627.BJ,20240208,10.89,11.41,9.75,10.35,10.86,-0.51,-4.6961,37150.57,38819.429
920627.BJ,20240207,11.24,12.1,10.86,10.86,11.07,-0.21,-1.897,63575.65,72934.972
920627.BJ,20240206,10.14,11.44,10.13,11.07,10.39,0.68,6.5448,54483.25,60317.104
920627.BJ,20240205,11.69,11.7,10.08,10.39,11.84,-1.45,-12.2466,50120.73,54150.036
920627.BJ,20240202,12.91,13.26,11.45,11.84,12.9,-1.06,-8.2171,53676.56,65346.197
920627.BJ,20240201,13.5,14.3,12.81,12.9,13.85,-0.95,-6.8592,54025.45,73311.99
920627.BJ,20240131,13.3,14.7,13.07,13.85,12.99,0.86,6.6205,66360.53,92817.971
920627.BJ,20240130,12.36,13.27,12.22,12.99,12.5,0.49,3.92,47833.5,61571.444
920627.BJ,20240129,14.56,14.79,12.04,12.5,14.83,-2.33,-15.7114,59364.25,79278.815
920627.BJ,20240126,14.11,15.68,13.83,14.83,14.52,0.31,2.135,55952.46,84329.919
920627.BJ,20240125,15.57,16.15,14.33,14.52,15.95,-1.43,-8.9655,67397.47,101643.518
920627.BJ,20240124,16.73,17.14,15.55,15.95,16.92,-0.97,-5.7329,66441.5,106483.537
920627.BJ,20240123,16.69,17.66,16.44,16.92,16.86,0.06,0.3559,69972.76,119629.742
920627.BJ,20240122,16.08,17.37,15.59,16.86,16.58,0.28,1.6888,78031.34,128363.682
920627.BJ,20240119,17.6,18.6,16.44,16.58,18.01,-1.43,-7.94,101174.3,175715.236
920627.BJ,20240118,17.28,19.33,17.28,18.01,17.81,0.2,1.123,103539.97,189443.322
920627.BJ,20240117,17.07,19.87,16.55,17.81,17.78,0.03,0.1687,124398.86,225677.305
920627.BJ,20240116,15.33,18.88,15.33,17.78,15.75,2.03,12.8889,130321.03,225066.934
920627.BJ,20240115,15.05,16.08,14.0,15.75,15.05,0.7,4.6512,94648.77,144779.948
920627.BJ,20240112,15.12,16.95,14.7,15.05,15.44,-0.39,-2.5259,124755.73,198607.448
920627.BJ,20240111,13.85,16.37,13.77,15.44,14.8,0.64,4.3243,119322.78,177468.621
920627.BJ,20240110,13.75,16.99,13.55,14.8,13.54,1.26,9.3058,146142.7,224506.185
920627.BJ,20240109,13.83,14.48,12.87,13.54,14.4,-0.86,-5.9722,105997.76,144004.98
920627.BJ,20240108,15.6,16.88,14.01,14.4,16.73,-2.33,-13.9271,143974.54,226022.501
920627.BJ,20240105,13.51,16.73,13.33,16.73,12.87,3.86,29.9922,188845.39,296385.156
920627.BJ,20240104,12.48,12.9,12.26,12.87,12.61,0.26,2.0619,49595.96,62861.54
920627.BJ,20240103,12.6,12.85,12.2,12.61,12.62,-0.01,-0.0792,38704.34,48460.374
920627.BJ,20240102,12.05,12.69,12.05,12.62,12.25,0.37,3.0204,62542.51,77724.708
