ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002889.SZ,20260209,15.21,0.8589,1.9349,1.25,29.9958,37.434,2.2903,1.6172,1.4816,0.3522,0.3522,37766.7472,25128.4553,11154.4259,574432.2249,382203.8051,0
002889.SZ,20260206,15.12,0.7192,1.6202,1.02,29.8183,37.2125,2.2768,1.6076,1.4729,0.3543,0.3543,37766.7472,25128.4553,11154.4259,571033.2177,379942.2441,0
002889.SZ,20260205,15.09,0.599,1.3495,,29.7591,37.1387,2.2722,1.6044,1.47,0.355,0.355,37766.7472,25128.4553,11154.4259,569900.2152,379188.3905,0
002889.SZ,20260204,15.12,0.7095,1.5983,0.76,29.8183,37.2125,2.2768,1.6076,1.4729,0.3543,0.3543,37766.7472,25128.4553,11154.4259,571033.2177,379942.2441,0
002889.SZ,20260203,15.03,0.704,1.5859,0.67,29.6408,36.991,2.2632,1.598,1.4641,0.3564,0.3564,37766.7472,25128.4553,11154.4259,567634.2104,377680.6832,0
002889.SZ,20260202,14.95,0.6903,1.5551,0.55,29.483,36.7941,2.2512,1.5895,1.4563,0.3583,0.3583,37766.7472,25128.4553,11154.4259,564612.8706,375670.4067,0
002889.SZ,20260130,15.06,0.8328,1.8762,0.61,29.7,37.0649,2.2677,1.6012,1.467,0.3557,0.3557,37766.7472,25128.4553,11154.4259,568767.2128,378434.5368,0
002889.SZ,20260129,15.06,1.0879,2.4509,,29.7,37.0649,2.2677,1.6012,1.467,0.3557,0.3557,37766.7472,25128.4553,11154.4259,568767.2128,378434.5368,0
002889.SZ,20260128,15.23,1.3257,2.9865,0.97,30.0352,37.4833,2.2933,1.6193,1.4836,0.3517,0.3517,37766.7472,25128.4553,11154.4259,575187.5599,382706.3742,0
002889.SZ,20260127,15.12,1.3277,2.991,,29.8183,37.2125,2.2768,1.6076,1.4729,0.3543,0.3543,37766.7472,25128.4553,11154.4259,571033.2177,379942.2441,0
002889.SZ,20260126,15.34,1.6485,3.7137,,30.2522,37.754,2.3099,1.631,1.4943,0.3492,0.3492,37766.7472,25128.4553,11154.4259,579341.902,385470.5043,0
002889.SZ,20260123,15.51,1.4804,3.3349,1.19,30.5874,38.1724,2.3355,1.6491,1.5109,0.3454,0.3454,37766.7472,25128.4553,11154.4259,585762.2491,389742.3417,0
002889.SZ,20260122,15.43,1.0995,2.4768,0.79,30.4297,37.9755,2.3234,1.6406,1.5031,0.3472,0.3472,37766.7472,25128.4553,11154.4259,582740.9093,387732.0653,0
002889.SZ,20260121,15.49,1.2831,2.8905,,30.548,38.1232,2.3325,1.6469,1.5089,0.3458,0.3458,37766.7472,25128.4553,11154.4259,585006.9141,389239.7726,0
002889.SZ,20260120,15.39,1.3934,3.1391,,30.3508,37.877,2.3174,1.6363,1.4992,0.3481,0.3481,37766.7472,25128.4553,11154.4259,581230.2394,386726.9271,0
002889.SZ,20260119,15.46,0.9577,2.1574,0.44,30.4888,38.0493,2.328,1.6437,1.506,0.3465,0.3465,37766.7472,25128.4553,11154.4259,583873.9117,388485.9189,0
002889.SZ,20260116,15.42,1.5041,3.3885,0.65,30.4099,37.9509,2.3219,1.6395,1.5021,0.3474,0.3474,37766.7472,25128.4553,11154.4259,582363.2418,387480.7807,0
002889.SZ,20260115,15.59,1.7777,4.0047,,30.7452,38.3693,2.3475,1.6576,1.5187,0.3436,0.3436,37766.7472,25128.4553,11154.4259,588783.5888,391752.6181,0
002889.SZ,20260114,15.41,2.4691,5.5623,0.91,30.3902,37.9263,2.3204,1.6384,1.5011,0.3476,0.3476,37766.7472,25128.4553,11154.4259,581985.5744,387229.4962,0
002889.SZ,20260113,15.53,2.376,5.3527,,30.6269,38.2216,2.3385,1.6512,1.5128,0.345,0.345,37766.7472,25128.4553,11154.4259,586517.584,390244.9108,0
002889.SZ,20260112,15.79,2.7813,6.2656,1.14,31.1396,38.8615,2.3776,1.6788,1.5381,0.3393,0.3393,37766.7472,25128.4553,11154.4259,596336.9383,396778.3092,0
002889.SZ,20260109,15.7,2.2427,5.0523,0.89,30.9621,38.64,2.3641,1.6693,1.5294,0.3412,0.3412,37766.7472,25128.4553,11154.4259,592937.931,394516.7482,0
002889.SZ,20260108,15.71,2.2352,5.0354,,30.9818,38.6646,2.3656,1.6703,1.5304,0.341,0.341,37766.7472,25128.4553,11154.4259,593315.5985,394768.0328,0
002889.SZ,20260107,15.85,3.9016,8.7894,1.69,31.2579,39.0092,2.3867,1.6852,1.544,0.338,0.338,37766.7472,25128.4553,11154.4259,598602.9431,398286.0165,0
002889.SZ,20260106,15.5,2.1304,4.7994,0.81,30.5677,38.1478,2.334,1.648,1.5099,0.3456,0.3456,37766.7472,25128.4553,11154.4259,585384.5816,389491.0572,0
002889.SZ,20260105,15.43,1.7223,3.8801,0.58,30.4297,37.9755,2.3234,1.6406,1.5031,0.3472,0.3472,37766.7472,25128.4553,11154.4259,582740.9093,387732.0653,0
