ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002889.SZ,20221230,22.62,0.7027,1.7139,0.56,13.2044,14.5945,1.5129,1.133,1.0952,0.6322,0.7507,13810.1429,8982.9254,3682.9404,312385.4324,203193.7725,0.0
002889.SZ,20221229,22.31,1.3836,3.3747,1.21,13.0234,14.3945,1.4921,1.1175,1.0802,0.641,0.7612,13810.1429,8982.9254,3682.9404,308104.2881,200409.0657,0.0
002889.SZ,20221228,22.93,1.2396,3.0234,1.22,13.3854,14.7946,1.5336,1.1485,1.1102,0.6236,0.7406,13810.1429,8982.9254,3682.9404,316666.5767,205978.4794,0.0
002889.SZ,20221227,23.76,1.5417,3.7603,1.74,13.8699,15.3301,1.5891,1.1901,1.1504,0.6019,0.7147,13810.1429,8982.9254,3682.9404,328128.9953,213434.3075,0.0
002889.SZ,20221226,22.88,1.0085,2.4597,1.02,13.3562,14.7623,1.5303,1.146,1.1078,0.625,0.7422,13810.1429,8982.9254,3682.9404,315976.0696,205529.3332,0.0
002889.SZ,20221223,23.02,1.1237,2.7407,1.03,13.4379,14.8526,1.5396,1.153,1.1146,0.6212,0.7377,13810.1429,8982.9254,3682.9404,317909.4896,206786.9427,0.0
002889.SZ,20221222,22.75,0.8031,1.9588,0.58,13.2803,14.6784,1.5216,1.1395,1.1015,0.6286,0.7465,13810.1429,8982.9254,3682.9404,314180.751,204361.5529,0.0
002889.SZ,20221221,23.25,0.586,1.4294,0.34,13.5722,15.001,1.555,1.1646,1.1257,0.6151,0.7304,13810.1429,8982.9254,3682.9404,321085.8224,208853.0156,0.0
002889.SZ,20221220,23.28,0.9118,2.224,0.38,13.5897,15.0204,1.557,1.1661,1.1272,0.6143,0.7295,13810.1429,8982.9254,3682.9404,321500.1267,209122.5033,0.0
002889.SZ,20221219,23.08,1.5324,3.7375,0.63,13.4729,14.8913,1.5436,1.156,1.1175,0.6196,0.7358,13810.1429,8982.9254,3682.9404,318738.0981,207325.9182,0.0
002889.SZ,20221216,24.23,1.6246,3.9626,0.63,14.1442,15.6333,1.6205,1.2136,1.1732,0.5902,0.7009,13810.1429,8982.9254,3682.9404,334619.7625,217656.2824,0.0
002889.SZ,20221215,24.3,2.2367,5.4554,0.8,14.1851,15.6785,1.6252,1.2171,1.1766,0.5885,0.6988,13810.1429,8982.9254,3682.9404,335586.4725,218285.0872,0.0
002889.SZ,20221214,24.17,2.4242,5.9129,0.9,14.1092,15.5946,1.6165,1.2106,1.1703,0.5916,0.7026,13810.1429,8982.9254,3682.9404,333791.1539,217117.3069,0.0
002889.SZ,20221213,24.93,4.1556,10.1357,1.97,14.5529,16.085,1.6674,1.2487,1.2071,0.5736,0.6812,13810.1429,8982.9254,3682.9404,344286.8625,223944.3302,
002889.SZ,20221212,23.71,1.6536,4.0333,0.83,13.8407,15.2978,1.5858,1.1876,1.148,0.6031,0.7162,13810.1429,8982.9254,3682.9404,327438.4882,212985.1612,
002889.SZ,20221209,24.08,2.5119,6.1266,1.43,14.0567,15.5365,1.6105,1.2061,1.1659,0.5939,0.7052,13810.1429,8982.9254,3682.9404,332548.241,216308.8436,0.0
002889.SZ,20221208,24.5,3.2188,7.8508,2.06,14.3018,15.8075,1.6386,1.2272,1.1863,0.5837,0.6931,13810.1429,8982.9254,3682.9404,338348.5011,220081.6723,0.0
002889.SZ,20221207,23.75,1.989,4.8513,1.46,13.864,15.3236,1.5884,1.1896,1.15,0.6021,0.715,13810.1429,8982.9254,3682.9404,327990.8939,213344.4783,0.0
002889.SZ,20221206,23.61,1.1693,2.8521,0.82,13.7823,15.2333,1.5791,1.1826,1.1432,0.6057,0.7193,13810.1429,8982.9254,3682.9404,326057.4739,212086.8687,0.0
002889.SZ,20221205,23.44,1.0723,2.6153,0.68,13.6831,15.1236,1.5677,1.1741,1.1349,0.6101,0.7245,13810.1429,8982.9254,3682.9404,323709.7496,210559.7714,0.0
002889.SZ,20221202,23.06,1.3549,3.3047,0.84,13.4612,14.8784,1.5423,1.155,1.1165,0.6201,0.7364,13810.1429,8982.9254,3682.9404,318461.8953,207146.2597,0.0
002889.SZ,20221201,23.32,2.2291,5.4368,1.72,13.613,15.0462,1.5597,1.1681,1.1291,0.6132,0.7282,13810.1429,8982.9254,3682.9404,322052.5324,209481.8203,0.0
002889.SZ,20221130,22.75,1.004,2.4489,0.8,13.2803,14.6784,1.5216,1.1395,1.1015,0.6286,0.7465,13810.1429,8982.9254,3682.9404,314180.751,204361.5529,0.0
002889.SZ,20221129,22.95,1.4693,3.5837,1.29,13.397,14.8075,1.5349,1.1495,1.1112,0.6231,0.7399,13810.1429,8982.9254,3682.9404,316942.7796,206158.1379,0.0
002889.SZ,20221128,22.38,1.8476,4.5065,2.04,13.0643,14.4397,1.4968,1.121,1.0836,0.639,0.7588,13810.1429,8982.9254,3682.9404,309070.9981,201037.8705,0.0
002889.SZ,20221125,23.17,1.5025,3.6647,1.92,13.5255,14.9494,1.5496,1.1605,1.1219,0.6172,0.7329,13810.1429,8982.9254,3682.9404,319981.011,208134.3815,0.0
002889.SZ,20221124,22.46,0.6424,1.567,0.79,13.111,14.4913,1.5022,1.125,1.0875,0.6367,0.7561,13810.1429,8982.9254,3682.9404,310175.8095,201756.5045,0.0
002889.SZ,20221123,22.39,0.8121,1.9808,0.97,13.0701,14.4461,1.4975,1.1215,1.0841,0.6387,0.7585,13810.1429,8982.9254,3682.9404,309209.0995,201127.6997,0.0
002889.SZ,20221122,22.73,0.8721,2.1271,1.04,13.2686,14.6655,1.5202,1.1385,1.1006,0.6291,0.7471,13810.1429,8982.9254,3682.9404,313904.5481,204181.8943,0.0
002889.SZ,20221121,22.65,0.6967,1.6992,0.83,13.2219,14.6139,1.5149,1.1345,1.0967,0.6313,0.7497,13810.1429,8982.9254,3682.9404,312799.7367,203463.2603,0.0
002889.SZ,20221118,22.89,0.8851,2.1589,1.02,13.362,14.7687,1.5309,1.1465,1.1083,0.6247,0.7419,13810.1429,8982.9254,3682.9404,316114.171,205619.1624,0.0
002889.SZ,20221117,23.1,0.8073,1.9691,1.0,13.4846,14.9042,1.545,1.157,1.1185,0.619,0.7351,13810.1429,8982.9254,3682.9404,319014.301,207505.5767,0.0
002889.SZ,20221116,22.83,0.933,2.2757,1.26,13.327,14.73,1.5269,1.1435,1.1054,0.6264,0.7438,13810.1429,8982.9254,3682.9404,315285.5624,205080.1869,0.0
002889.SZ,20221115,22.76,0.8557,2.0872,1.2,13.2861,14.6849,1.5222,1.14,1.102,0.6283,0.7461,13810.1429,8982.9254,3682.9404,314318.8524,204451.3821,0.0
002889.SZ,20221114,22.4,0.7138,1.741,0.93,13.076,14.4526,1.4981,1.122,1.0846,0.6384,0.7581,13810.1429,8982.9254,3682.9404,309347.201,201217.529,0.0
002889.SZ,20221111,22.5,1.0323,2.5178,1.32,13.1343,14.5171,1.5048,1.127,1.0894,0.6356,0.7547,13810.1429,8982.9254,3682.9404,310728.2153,202115.8215,0.0
002889.SZ,20221110,22.55,0.5101,1.2441,0.54,13.1635,14.5494,1.5082,1.1295,1.0918,0.6341,0.7531,13810.1429,8982.9254,3682.9404,311418.7224,202564.9678,0.0
002889.SZ,20221109,22.52,0.5974,1.457,0.58,13.146,14.53,1.5062,1.128,1.0904,0.635,0.7541,13810.1429,8982.9254,3682.9404,311004.4181,202295.48,0.0
002889.SZ,20221108,22.55,0.704,1.7171,0.64,13.1635,14.5494,1.5082,1.1295,1.0918,0.6341,0.7531,13810.1429,8982.9254,3682.9404,311418.7224,202564.9678,0.0
002889.SZ,20221107,22.63,1.0128,2.4703,0.93,13.2102,14.601,1.5135,1.1335,1.0957,0.6319,0.7504,13810.1429,8982.9254,3682.9404,312523.5338,203283.6018,0.0
