ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002889.SZ,20231229,25.7,3.6909,8.7232,1.04,32.0351,31.7256,2.2528,1.7541,1.9937,0.4729,0.318,19296.02,12537.9155,5304.9765,495907.714,322224.4284,0.0
002889.SZ,20231228,25.12,4.6018,10.8761,1.35,31.3121,31.0097,2.202,1.7145,1.9487,0.4838,0.3254,19296.02,12537.9155,5304.9765,484716.0224,314952.4374,
002889.SZ,20231227,25.04,5.905,13.956,1.79,31.2124,30.9109,2.1949,1.709,1.9425,0.4854,0.3264,19296.02,12537.9155,5304.9765,483172.3408,313949.4041,0.0
002889.SZ,20231226,24.09,1.8255,4.3145,0.38,30.0282,29.7382,2.1117,1.6442,1.8688,0.5045,0.3393,19296.02,12537.9155,5304.9765,464841.1218,302038.3844,
002889.SZ,20231225,24.47,2.4386,5.7635,0.41,30.5019,30.2073,2.145,1.6701,1.8983,0.4967,0.334,19296.02,12537.9155,5304.9765,472173.6094,306802.7923,
002889.SZ,20231222,24.75,3.0267,7.1535,0.49,30.8509,30.5529,2.1695,1.6892,1.92,0.4911,0.3302,19296.02,12537.9155,5304.9765,477576.495,310313.4086,
002889.SZ,20231221,25.28,3.8965,9.2091,0.62,31.5115,31.2072,2.216,1.7254,1.9611,0.4808,0.3233,19296.02,12537.9155,5304.9765,487803.3856,316958.5038,
002889.SZ,20231220,25.14,5.2611,12.4342,0.9,31.337,31.0343,2.2037,1.7158,1.9503,0.4834,0.3251,19296.02,12537.9155,5304.9765,485101.9428,315203.1957,
002889.SZ,20231219,25.52,9.3495,22.0968,1.91,31.8107,31.5034,2.237,1.7418,1.9797,0.4762,0.3203,19296.02,12537.9155,5304.9765,492434.4304,319967.6036,0.0
002889.SZ,20231218,27.02,7.9804,18.8611,2.05,33.6805,33.3551,2.3685,1.8442,2.0961,0.4498,0.3025,19296.02,12537.9155,5304.9765,521378.4604,338774.4768,0.0
002889.SZ,20231215,26.55,4.4248,10.4577,1.18,33.0946,32.7749,2.3273,1.8121,2.0596,0.4578,0.3079,19296.02,12537.9155,5304.9765,512309.331,332881.6565,0.0
002889.SZ,20231214,26.72,4.3817,10.3559,1.26,33.3065,32.9848,2.3422,1.8237,2.0728,0.4549,0.3059,19296.02,12537.9155,5304.9765,515589.6544,335013.1022,0.0
002889.SZ,20231213,26.57,3.0966,7.3186,0.86,33.1195,32.7996,2.3291,1.8134,2.0612,0.4574,0.3076,19296.02,12537.9155,5304.9765,512695.2514,333132.4148,0.0
002889.SZ,20231212,26.66,4.5375,10.7241,1.29,33.2317,32.9107,2.337,1.8196,2.0682,0.4559,0.3066,19296.02,12537.9155,5304.9765,514431.8932,334260.8272,0.0
002889.SZ,20231211,26.83,3.0701,7.2559,0.81,33.4436,33.1206,2.3519,1.8312,2.0814,0.453,0.3046,19296.02,12537.9155,5304.9765,517712.2166,336392.2729,0.0
002889.SZ,20231208,26.47,3.6032,8.516,0.87,32.9949,32.6762,2.3203,1.8066,2.0534,0.4592,0.3088,19296.02,12537.9155,5304.9765,510765.6494,331878.6233,0.0
002889.SZ,20231207,27.07,3.0565,7.2239,0.72,33.7428,33.4169,2.3729,1.8476,2.1,0.449,0.3019,19296.02,12537.9155,5304.9765,522343.2614,339401.3726,0.0
002889.SZ,20231206,27.4,3.6926,8.7272,0.85,34.1541,33.8242,2.4018,1.8701,2.1256,0.4436,0.2983,19296.02,12537.9155,5304.9765,528710.948,343538.8847,0.0
002889.SZ,20231205,27.15,4.1072,9.7071,0.89,33.8425,33.5156,2.3799,1.853,2.1062,0.4477,0.3011,19296.02,12537.9155,5304.9765,523886.943,340404.4058,0.0
002889.SZ,20231204,27.55,4.4624,10.5466,0.78,34.3411,34.0094,2.415,1.8803,2.1372,0.4412,0.2967,19296.02,12537.9155,5304.9765,531605.351,345419.572,0.0
002889.SZ,20231201,27.48,5.297,12.5191,0.78,34.2538,33.923,2.4088,1.8755,2.1318,0.4423,0.2974,19296.02,12537.9155,5304.9765,530254.6296,344541.9179,0.0
002889.SZ,20231130,26.89,3.7437,8.8478,0.38,33.5184,33.1947,2.3571,1.8353,2.086,0.452,0.304,19296.02,12537.9155,5304.9765,518869.9778,337144.5478,0.0
002889.SZ,20231129,26.84,4.1348,9.7722,0.4,33.4561,33.1329,2.3527,1.8319,2.0821,0.4528,0.3045,19296.02,12537.9155,5304.9765,517905.1768,336517.652,0.0
002889.SZ,20231128,26.95,5.547,13.1099,0.51,33.5932,33.2687,2.3624,1.8394,2.0907,0.451,0.3033,19296.02,12537.9155,5304.9765,520027.739,337896.8227,0.0
002889.SZ,20231127,27.11,9.9542,23.5259,0.97,33.7926,33.4662,2.3764,1.8503,2.1031,0.4483,0.3015,19296.02,12537.9155,5304.9765,523115.1022,339902.8892,0.0
002889.SZ,20231124,28.41,10.4957,24.8058,1.03,35.4131,35.071,2.4904,1.939,2.2039,0.4278,0.2877,19296.02,12537.9155,5304.9765,548199.9282,356202.1794,0.0
002889.SZ,20231123,30.33,19.5667,46.2443,2.33,37.8064,37.4412,2.6587,2.0701,2.3529,0.4007,0.2695,19296.02,12537.9155,5304.9765,585248.2866,380274.9771,0.0
002889.SZ,20231122,28.35,5.6652,13.3892,0.58,35.3383,34.997,2.4851,1.9349,2.1993,0.4287,0.2883,19296.02,12537.9155,5304.9765,547042.167,355449.9044,0.0
002889.SZ,20231121,28.68,8.6053,20.338,0.79,35.7496,35.4043,2.514,1.9575,2.2249,0.4238,0.285,19296.02,12537.9155,5304.9765,553409.8536,359587.4165,0.0
002889.SZ,20231120,28.8,6.8791,16.2582,0.49,35.8992,35.5525,2.5245,1.9656,2.2342,0.422,0.2838,19296.02,12537.9155,5304.9765,555725.376,361091.9664,0.0
002889.SZ,20231117,28.36,10.4457,24.6877,0.62,35.3508,35.0093,2.486,1.9356,2.2001,0.4286,0.2882,19296.02,12537.9155,5304.9765,547235.1272,355575.2836,0.0
002889.SZ,20231116,29.13,10.341,24.4403,0.56,36.3106,35.9598,2.5535,1.9882,2.2598,0.4172,0.2806,19296.02,12537.9155,5304.9765,562093.0626,365229.4785,0.0
002889.SZ,20231115,29.48,12.6958,30.0056,0.62,36.7468,36.3919,2.5841,2.0121,2.2869,0.4123,0.2773,19296.02,12537.9155,5304.9765,568846.6696,369617.7489,0.0
002889.SZ,20231114,30.16,14.2885,33.7698,0.66,37.5945,37.2313,2.6438,2.0585,2.3397,0.403,0.271,19296.02,12537.9155,5304.9765,581967.9632,378143.5315,0.0
002889.SZ,20231113,30.64,22.6225,53.4665,1.08,38.1928,37.8239,2.6858,2.0912,2.3769,0.3967,0.2668,19296.02,12537.9155,5304.9765,591230.0528,384161.7309,0.0
002889.SZ,20231110,32.25,24.4173,57.7086,1.3,40.1996,39.8114,2.827,2.2011,2.5018,0.3769,0.2534,19296.02,12537.9155,5304.9765,622296.645,404347.7749,0.0
002889.SZ,20231109,30.54,17.9102,42.3294,0.94,38.0681,37.7004,2.6771,2.0844,2.3692,0.398,0.2676,19296.02,12537.9155,5304.9765,589300.4508,382907.9394,-1.0
002889.SZ,20231108,33.93,23.528,55.6066,1.36,42.2938,41.8853,2.9742,2.3158,2.6322,0.3582,0.2409,19296.02,12537.9155,5304.9765,654713.9586,425411.4729,-1.0
002889.SZ,20231107,37.7,19.6567,46.457,1.16,46.9931,46.5392,3.3047,2.5731,2.9246,0.3224,0.2168,19296.02,12537.9155,5304.9765,727459.954,472679.4144,1.0
002889.SZ,20231106,34.27,19.4308,45.9233,1.24,42.7176,42.305,3.004,2.339,2.6585,0.3547,0.2385,19296.02,12537.9155,5304.9765,661274.6054,429674.3642,1.0
002889.SZ,20231103,31.15,13.733,32.4569,0.94,38.8285,38.4535,2.7305,2.126,2.4165,0.3902,0.2624,19296.02,12537.9155,5304.9765,601071.023,390556.0678,-1.0
002889.SZ,20231102,34.61,19.1562,45.2742,1.7,43.1414,42.7247,3.0338,2.3622,2.6849,0.3512,0.2362,19296.02,12537.9155,5304.9765,667835.2522,433937.2555,1.0
002889.SZ,20231101,31.46,14.4801,34.2227,1.62,39.2149,38.8361,2.7577,2.1472,2.4405,0.3863,0.2598,19296.02,12537.9155,5304.9765,607052.7892,394442.8216,1.0
002889.SZ,20231031,28.6,17.6145,41.6305,2.85,35.6499,35.3056,2.507,1.952,2.2187,0.425,0.2858,19296.02,12537.9155,5304.9765,551866.172,358584.3833,1.0
002889.SZ,20231030,26.0,13.1192,31.0062,3.22,32.409,32.096,2.2791,1.7745,2.017,0.4675,0.3144,19296.02,12537.9155,5304.9765,501696.52,325985.803,1.0
002889.SZ,20231027,23.64,8.4453,19.96,3.04,29.4673,25.3643,2.0933,1.6135,1.7149,0.5141,0.3458,19296.02,12537.9155,5304.9765,456157.9128,296396.3224,1.0
002889.SZ,20231026,21.49,2.5883,6.1172,0.89,26.7873,23.0575,1.9029,1.4667,1.559,0.5656,0.3803,19296.02,12537.9155,5304.9765,414671.4698,269439.8041,0.0
002889.SZ,20231025,21.54,2.9212,6.9041,1.01,26.8496,23.1111,1.9074,1.4701,1.5626,0.5642,0.3795,19296.02,12537.9155,5304.9765,415636.2708,270066.6999,0.0
002889.SZ,20231024,21.4,3.8187,9.0253,1.38,26.6751,22.9609,1.895,1.4606,1.5524,0.5679,0.3819,19296.02,12537.9155,5304.9765,412934.828,268311.3917,0.0
002889.SZ,20231023,20.48,2.5704,6.075,0.84,25.5283,21.9738,1.8135,1.3978,1.4857,0.5935,0.3991,19296.02,12537.9155,5304.9765,395182.4896,256776.5094,0.0
002889.SZ,20231020,20.96,1.9711,4.6585,0.53,26.1267,22.4888,1.856,1.4305,1.5205,0.5799,0.39,19296.02,12537.9155,5304.9765,404444.5792,262794.7089,0.0
002889.SZ,20231019,21.14,3.2824,7.7577,0.7,26.351,22.682,1.872,1.4428,1.5336,0.5749,0.3866,19296.02,12537.9155,5304.9765,407917.8628,265051.5337,0.0
002889.SZ,20231018,21.29,2.8622,6.7647,0.46,26.538,22.8429,1.8852,1.4531,1.5445,0.5709,0.3839,19296.02,12537.9155,5304.9765,410812.2658,266932.221,0.0
002889.SZ,20231017,21.53,3.1738,7.5011,0.46,26.8372,23.1004,1.9065,1.4695,1.5619,0.5645,0.3796,19296.02,12537.9155,5304.9765,415443.3106,269941.3207,0.0
002889.SZ,20231016,21.36,4.0261,9.5154,0.58,26.6253,22.918,1.8914,1.4578,1.5495,0.569,0.3827,19296.02,12537.9155,5304.9765,412162.9872,267809.8751,
002889.SZ,20231013,21.49,5.3782,12.711,0.78,26.7873,23.0575,1.9029,1.4667,1.559,0.5656,0.3803,19296.02,12537.9155,5304.9765,414671.4698,269439.8041,0.0
002889.SZ,20231012,22.25,8.1154,19.1802,1.22,27.7346,23.8729,1.9702,1.5186,1.6141,0.5462,0.3674,19296.02,12537.9155,5304.9765,429336.445,278968.6199,0.0
002889.SZ,20231011,22.86,10.6669,25.2105,1.66,28.495,24.5274,2.0243,1.5602,1.6583,0.5317,0.3576,19296.02,12537.9155,5304.9765,441107.0172,286616.7483,0.0
002889.SZ,20231010,21.53,6.2745,14.8293,0.88,26.8372,23.1004,1.9065,1.4695,1.5619,0.5645,0.3796,19296.02,12537.9155,5304.9765,415443.3106,269941.3207,0.0
002889.SZ,20231009,21.74,4.3428,10.2639,0.52,27.0989,23.3257,1.9251,1.4838,1.5771,0.5591,0.376,19296.02,12537.9155,5304.9765,419495.4748,272574.283,0.0
002889.SZ,20230928,21.58,5.2928,12.5091,0.56,26.8995,23.154,1.9109,1.4729,1.5655,0.5632,0.3788,19296.02,12537.9155,5304.9765,416408.1116,270568.2165,0.0
002889.SZ,20230927,21.19,6.7808,16.026,0.61,26.4134,22.7356,1.8764,1.4462,1.5372,0.5736,0.3857,19296.02,12537.9155,5304.9765,408882.6638,265678.4294,0.0
002889.SZ,20230926,22.02,9.4554,22.3472,0.75,27.4479,23.6261,1.9499,1.5029,1.5974,0.5519,0.3712,19296.02,12537.9155,5304.9765,424898.3604,276084.8993,0.0
002889.SZ,20230925,22.35,9.6646,22.8416,0.79,27.8593,23.9802,1.9791,1.5254,1.6213,0.5438,0.3657,19296.02,12537.9155,5304.9765,431266.047,280222.4114,0.0
002889.SZ,20230922,22.25,10.7242,25.3458,0.88,27.7346,23.8729,1.9702,1.5186,1.6141,0.5462,0.3674,19296.02,12537.9155,5304.9765,429336.445,278968.6199,0.0
002889.SZ,20230921,22.91,10.223,24.1612,0.86,28.5573,24.5811,2.0287,1.5636,1.662,0.5305,0.3568,19296.02,12537.9155,5304.9765,442071.8182,287243.6441,0.0
002889.SZ,20230920,23.4,15.5338,36.7129,1.5,29.1681,25.1068,2.0721,1.5971,1.6975,0.5194,0.3493,19296.02,12537.9155,5304.9765,451526.868,293387.2227,0.0
002889.SZ,20230919,25.23,17.3124,40.9167,1.99,31.4492,27.0703,2.2341,1.722,1.8303,0.4817,0.324,19296.02,12537.9155,5304.9765,486838.5846,316331.6081,-1.0
002889.SZ,20230918,28.03,7.4345,17.571,0.82,34.9394,30.0745,2.4821,1.9131,2.0334,0.4336,0.2916,19296.02,12537.9155,5304.9765,540867.4406,351437.7715,1.0
002889.SZ,20230915,25.48,10.5899,25.0284,1.29,31.7608,27.3385,2.2563,1.739,1.8484,0.477,0.3208,19296.02,12537.9155,5304.9765,491662.5896,319466.0869,1.0
002889.SZ,20230914,23.16,8.8261,20.8599,1.31,28.869,24.8493,2.0508,1.5807,1.6801,0.5248,0.3529,19296.02,12537.9155,5304.9765,446895.8232,290378.123,1.0
002889.SZ,20230913,21.05,7.4471,17.6007,1.33,26.2388,22.5854,1.864,1.4367,1.527,0.5774,0.3883,19296.02,12537.9155,5304.9765,406181.221,263923.1213,0.0
002889.SZ,20230912,20.95,9.3067,21.9956,2.39,26.1142,22.4781,1.8551,1.4299,1.5198,0.5801,0.3902,19296.02,12537.9155,5304.9765,404251.619,262669.3297,0.0
002889.SZ,20230911,20.17,8.9238,21.0908,3.79,25.1419,21.6412,1.7861,1.3766,1.4632,0.6026,0.4052,19296.02,12537.9155,5304.9765,389200.7234,252889.7556,0.0
002889.SZ,20230908,20.7,6.6941,15.821,5.87,25.8026,22.2099,1.833,1.4128,1.5017,0.5871,0.3949,19296.02,12537.9155,5304.9765,399427.614,259534.8509,1.0
002889.SZ,20230907,18.82,1.367,3.2309,1.33,23.4591,20.1927,1.6665,1.2845,1.3653,0.6458,0.4343,19296.02,12537.9155,5304.9765,363151.0964,235963.5697,0.0
002889.SZ,20230906,19.17,1.6061,3.796,1.67,23.8954,20.5683,1.6975,1.3084,1.3907,0.634,0.4264,19296.02,12537.9155,5304.9765,369904.7034,240351.8401,0.0
002889.SZ,20230905,19.12,0.8462,1.9999,0.73,23.8331,20.5146,1.6931,1.305,1.387,0.6357,0.4275,19296.02,12537.9155,5304.9765,368939.9024,239724.9444,0.0
