ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002889.SZ,20251231,15.36,2.6676,6.0094,0.88,30.2916,37.8032,2.3129,1.6331,1.4963,0.2813,0.3488,37766.7472,25128.4553,11154.4259,580097.237,385973.0734,0
002889.SZ,20251230,15.85,1.8813,4.2383,0.53,31.2579,39.0092,2.3867,1.6852,1.544,0.2726,0.338,37766.7472,25128.4553,11154.4259,598602.9431,398286.0165,0
002889.SZ,20251229,15.73,3.1615,7.1221,0.74,31.0213,38.7138,2.3686,1.6725,1.5323,0.2747,0.3406,37766.7472,25128.4553,11154.4259,594070.9335,395270.6019,0
002889.SZ,20251226,16.16,3.7226,8.3862,0.89,31.8693,39.7721,2.4334,1.7182,1.5742,0.2674,0.3315,37766.7472,25128.4553,11154.4259,610310.6348,406075.8376,0
002889.SZ,20251225,16.52,3.4696,7.8162,0.81,32.5793,40.6581,2.4876,1.7564,1.6093,0.2616,0.3243,37766.7472,25128.4553,11154.4259,623906.6637,415122.0816,0
002889.SZ,20251224,16.52,2.9175,6.5726,0.63,32.5793,40.6581,2.4876,1.7564,1.6093,0.2616,0.3243,37766.7472,25128.4553,11154.4259,623906.6637,415122.0816,0
002889.SZ,20251223,16.54,4.5049,10.1485,0.93,32.6187,40.7074,2.4906,1.7586,1.6112,0.2613,0.3239,37766.7472,25128.4553,11154.4259,624661.9987,415624.6507,0
002889.SZ,20251222,16.76,6.8804,15.4999,,33.0526,41.2488,2.5237,1.782,1.6326,0.2578,0.3196,37766.7472,25128.4553,11154.4259,632970.6831,421152.9108,0
002889.SZ,20251219,16.42,3.2488,7.3187,0.68,32.382,40.412,2.4725,1.7458,1.5995,0.2632,0.3263,37766.7472,25128.4553,11154.4259,620129.989,412609.236,0
002889.SZ,20251218,16.3,3.7957,8.5508,0.81,32.1454,40.1167,2.4544,1.7331,1.5878,0.2651,0.3287,37766.7472,25128.4553,11154.4259,615597.9794,409593.8214,0
002889.SZ,20251217,16.39,4.6224,10.4132,1.02,32.3229,40.3382,2.468,1.7426,1.5966,0.2637,0.3269,37766.7472,25128.4553,11154.4259,618996.9866,411855.3824,0
002889.SZ,20251216,16.53,5.7553,12.9655,1.34,32.599,40.6828,2.4891,1.7575,1.6102,0.2614,0.3241,37766.7472,25128.4553,11154.4259,624284.3312,415373.3661,0
