ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600398.SH,20221230,5.3,0.2531,0.7559,0.85,9.1897,10.4391,1.6317,1.134,1.1617,4.8302,9.6226,431960.7279,431960.7279,144603.1348,2289391.8579,2289391.8579,0.0
600398.SH,20221229,5.27,0.2288,0.6835,0.69,9.1377,10.38,1.6225,1.1276,1.1551,4.8577,9.6774,431960.7279,431960.7279,144603.1348,2276433.036,2276433.036,0.0
600398.SH,20221228,5.3,0.2952,0.8818,0.86,9.1897,10.4391,1.6317,1.134,1.1617,4.8302,9.6226,431960.7279,431960.7279,144603.1348,2289391.8579,2289391.8579,0.0
600398.SH,20221227,5.31,0.2573,0.7687,0.63,9.2071,10.4588,1.6348,1.1362,1.1639,4.8211,9.6045,431960.7279,431960.7279,144603.1348,2293711.4651,2293711.4651,0.0
600398.SH,20221226,5.37,0.4197,1.2538,0.95,9.3111,10.577,1.6533,1.149,1.1771,4.7672,9.4972,431960.7279,431960.7279,144603.1348,2319629.1088,2319629.1088,0.0
600398.SH,20221223,5.35,0.2947,0.8802,0.59,9.2764,10.5376,1.6471,1.1447,1.1727,4.785,9.5327,431960.7279,431960.7279,144603.1348,2310989.8943,2310989.8943,0.0
600398.SH,20221222,5.43,0.4014,1.199,0.66,9.4151,10.6951,1.6717,1.1618,1.1902,4.7145,9.3923,431960.7279,431960.7279,144603.1348,2345546.7525,2345546.7525,0.0
600398.SH,20221221,5.45,0.346,1.0335,0.48,9.4498,10.7345,1.6779,1.1661,1.1946,4.6972,9.3578,431960.7279,431960.7279,144603.1348,2354185.9671,2354185.9671,0.0
600398.SH,20221220,5.5,0.5873,1.7545,0.78,9.5365,10.833,1.6933,1.1768,1.2055,4.6545,9.2727,431960.7279,431960.7279,144603.1348,2375784.0035,2375784.0035,0.0
600398.SH,20221219,5.46,0.5864,1.7516,0.62,9.4672,10.7542,1.681,1.1683,1.1968,4.6886,9.3407,431960.7279,431960.7279,144603.1348,2358505.5743,2358505.5743,0.0
600398.SH,20221216,5.58,0.5693,1.7007,0.46,9.6752,10.9906,1.7179,1.1939,1.2231,4.5878,9.1398,431960.7279,431960.7279,144603.1348,2410340.8617,2410340.8617,0.0
600398.SH,20221215,5.63,0.9322,2.7847,0.7,9.7619,11.0891,1.7333,1.2046,1.234,4.5471,9.0586,431960.7279,431960.7279,144603.1348,2431938.8981,2431938.8981,0.0
600398.SH,20221214,5.72,0.9096,2.7172,0.62,9.918,11.2663,1.761,1.2239,1.2538,4.4755,8.9161,431960.7279,431960.7279,144603.1348,2470815.3636,2470815.3636,0.0
600398.SH,20221213,5.55,0.7576,2.263,0.5,9.6232,10.9315,1.7087,1.1875,1.2165,4.6126,9.1892,431960.7279,431960.7279,144603.1348,2397382.0398,2397382.0398,
600398.SH,20221212,5.49,1.5549,4.6448,1.03,9.5192,10.8133,1.6902,1.1747,1.2034,4.663,9.2896,431960.7279,431960.7279,144603.1348,2371464.3962,2371464.3962,
600398.SH,20221209,5.17,1.9833,5.9244,1.65,8.9643,10.183,1.5917,1.1062,1.1332,4.9516,9.8646,431960.7279,431960.7279,144603.1348,2233236.9632,2233236.9632,0.0
600398.SH,20221208,5.56,1.4378,4.2949,1.41,9.6405,10.9512,1.7118,1.1897,1.2187,4.6043,9.1727,431960.7279,431960.7279,144603.1348,2401701.6471,2401701.6471,0.0
600398.SH,20221207,5.45,1.5891,4.7471,1.99,9.4498,10.7345,1.6779,1.1661,1.1946,4.6972,9.3578,431960.7279,431960.7279,144603.1348,2354185.9671,2354185.9671,0.0
600398.SH,20221206,5.29,1.0231,3.0562,1.36,9.1724,10.4194,1.6286,1.1319,1.1595,4.8393,9.6408,431960.7279,431960.7279,144603.1348,2285072.2506,2285072.2506,0.0
600398.SH,20221205,5.21,1.4957,4.4679,2.15,9.0337,10.2618,1.604,1.1148,1.142,4.9136,9.7889,431960.7279,431960.7279,144603.1348,2250515.3924,2250515.3924,0.0
