ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600398.SH,20231229,7.42,0.4223,1.2613,1.17,14.8717,11.2171,2.1869,1.7268,1.5669,6.8731,5.7949,431977.2008,431977.2008,144619.6077,3205270.8299,3205270.8299,0.0
600398.SH,20231228,7.29,0.5017,1.4987,1.59,14.6112,11.0206,2.1486,1.6966,1.5395,6.9956,5.8983,431977.2008,431977.2008,144619.6077,3149113.7938,3149113.7938,
600398.SH,20231227,7.42,0.3395,1.0142,1.13,14.8717,11.2171,2.1869,1.7268,1.5669,6.8731,5.7949,431977.2008,431977.2008,144619.6077,3205270.8299,3205270.8299,0.0
600398.SH,20231226,7.39,0.2367,0.7071,0.8,14.8116,11.1718,2.178,1.7198,1.5606,6.901,5.8185,431977.2008,431977.2008,144619.6077,3192311.5139,3192311.5139,
600398.SH,20231225,7.5,0.2961,0.8845,0.89,15.0321,11.3381,2.2105,1.7454,1.5838,6.7997,5.7331,431977.2008,431977.2008,144619.6077,3239829.006,3239829.006,
600398.SH,20231222,7.57,0.4346,1.2982,1.41,15.1724,11.4439,2.2311,1.7617,1.5986,6.7369,5.6801,431977.2008,431977.2008,144619.6077,3270067.4101,3270067.4101,
600398.SH,20231221,7.56,0.2664,0.7958,0.79,15.1523,11.4288,2.2281,1.7594,1.5965,6.7458,5.6876,431977.2008,431977.2008,144619.6077,3265747.638,3265747.638,
600398.SH,20231220,7.51,0.2717,0.8115,0.83,15.0521,11.3532,2.2134,1.7478,1.5859,6.7907,5.7255,431977.2008,431977.2008,144619.6077,3244148.778,3244148.778,
600398.SH,20231219,7.53,0.2148,0.6415,0.61,15.0922,11.3834,2.2193,1.7524,1.5902,6.7726,5.7103,431977.2008,431977.2008,144619.6077,3252788.322,3252788.322,0.0
600398.SH,20231218,7.55,0.4704,1.405,1.18,15.1323,11.4137,2.2252,1.7571,1.5944,6.7547,5.6951,431977.2008,431977.2008,144619.6077,3261427.866,3261427.866,0.0
600398.SH,20231215,7.52,0.3178,0.9493,0.7,15.0722,11.3683,2.2164,1.7501,1.5881,6.7817,5.7179,431977.2008,431977.2008,144619.6077,3248468.55,3248468.55,0.0
600398.SH,20231214,7.57,0.4039,1.2064,0.89,15.1724,11.4439,2.2311,1.7617,1.5986,6.7369,5.6801,431977.2008,431977.2008,144619.6077,3270067.4101,3270067.4101,0.0
600398.SH,20231213,7.53,0.2216,0.6618,0.47,15.0922,11.3834,2.2193,1.7524,1.5902,6.7726,5.7103,431977.2008,431977.2008,144619.6077,3252788.322,3252788.322,0.0
600398.SH,20231212,7.62,0.3578,1.0688,0.77,15.2726,11.5195,2.2458,1.7734,1.6092,6.6927,5.6428,431977.2008,431977.2008,144619.6077,3291666.2701,3291666.2701,0.0
600398.SH,20231211,7.6,0.6876,2.0538,1.84,15.2325,11.4892,2.2399,1.7687,1.6049,6.7103,5.6577,431977.2008,431977.2008,144619.6077,3283026.7261,3283026.7261,0.0
600398.SH,20231208,7.72,0.6125,1.8294,1.93,15.473,11.6707,2.2753,1.7966,1.6303,6.606,5.5697,431977.2008,431977.2008,144619.6077,3334863.9902,3334863.9902,0.0
600398.SH,20231207,7.57,0.3951,1.1802,1.08,15.1724,11.4439,2.2311,1.7617,1.5986,6.7369,5.6801,431977.2008,431977.2008,144619.6077,3270067.4101,3270067.4101,0.0
600398.SH,20231206,7.51,0.3014,0.9004,0.86,15.0521,11.3532,2.2134,1.7478,1.5859,6.7907,5.7255,431977.2008,431977.2008,144619.6077,3244148.778,3244148.778,0.0
600398.SH,20231205,7.47,0.3338,0.997,0.95,14.972,11.2927,2.2016,1.7385,1.5775,6.827,5.7561,431977.2008,431977.2008,144619.6077,3226869.69,3226869.69,0.0
600398.SH,20231204,7.49,0.2283,0.6819,0.61,15.012,11.3229,2.2075,1.7431,1.5817,6.8088,5.7408,431977.2008,431977.2008,144619.6077,3235509.234,3235509.234,0.0
600398.SH,20231201,7.5,0.3263,0.9746,0.89,15.0321,11.3381,2.2105,1.7454,1.5838,6.7997,5.7331,431977.2008,431977.2008,144619.6077,3239829.006,3239829.006,0.0
600398.SH,20231130,7.58,0.6319,1.8875,1.99,15.1924,11.459,2.234,1.7641,1.6007,6.728,5.6726,431977.2008,431977.2008,144619.6077,3274387.1821,3274387.1821,0.0
600398.SH,20231129,7.55,0.2368,0.7073,0.75,15.1323,11.4137,2.2252,1.7571,1.5944,6.7547,5.6951,431977.2008,431977.2008,144619.6077,3261427.866,3261427.866,0.0
600398.SH,20231128,7.59,0.34,1.0155,1.21,15.2125,11.4741,2.237,1.7664,1.6028,6.7191,5.6651,431977.2008,431977.2008,144619.6077,3278706.9541,3278706.9541,0.0
600398.SH,20231127,7.6,0.3219,0.9614,1.16,15.2325,11.4892,2.2399,1.7687,1.6049,6.7103,5.6577,431977.2008,431977.2008,144619.6077,3283026.7261,3283026.7261,0.0
600398.SH,20231124,7.55,0.3,0.896,1.14,15.1323,11.4137,2.2252,1.7571,1.5944,6.7547,5.6951,431977.2008,431977.2008,144619.6077,3261427.866,3261427.866,0.0
600398.SH,20231123,7.5,0.3916,1.1698,1.45,15.0321,11.3381,2.2105,1.7454,1.5838,6.7997,5.7331,431977.2008,431977.2008,144619.6077,3239829.006,3239829.006,0.0
600398.SH,20231122,7.33,0.2224,0.6643,0.83,14.6914,11.0811,2.1604,1.7059,1.5479,6.9574,5.8661,431977.2008,431977.2008,144619.6077,3166392.8819,3166392.8819,0.0
600398.SH,20231121,7.32,0.1647,0.4921,0.62,14.6713,11.066,2.1574,1.7035,1.5458,6.9669,5.8741,431977.2008,431977.2008,144619.6077,3162073.1099,3162073.1099,0.0
600398.SH,20231120,7.35,0.3089,0.9226,1.21,14.7314,11.1113,2.1663,1.7105,1.5522,6.9385,5.8501,431977.2008,431977.2008,144619.6077,3175032.4259,3175032.4259,0.0
600398.SH,20231117,7.31,0.2272,0.6785,0.83,14.6513,11.0508,2.1545,1.7012,1.5437,6.9765,5.8821,431977.2008,431977.2008,144619.6077,3157753.3378,3157753.3378,0.0
600398.SH,20231116,7.32,0.4296,1.2833,1.84,14.6713,11.066,2.1574,1.7035,1.5458,6.9669,5.8741,431977.2008,431977.2008,144619.6077,3162073.1099,3162073.1099,0.0
600398.SH,20231115,7.21,0.2084,0.6224,0.65,14.4508,10.8997,2.125,1.6779,1.5226,7.0732,5.9637,431977.2008,431977.2008,144619.6077,3114555.6178,3114555.6178,0.0
600398.SH,20231114,7.15,0.1516,0.4528,0.34,14.3306,10.809,2.1073,1.664,1.5099,7.1326,6.0138,431977.2008,431977.2008,144619.6077,3088636.9857,3088636.9857,0.0
600398.SH,20231113,7.13,0.2629,0.7853,0.51,14.2905,10.7787,2.1014,1.6593,1.5057,7.1526,6.0306,431977.2008,431977.2008,144619.6077,3079997.4417,3079997.4417,0.0
600398.SH,20231110,7.15,0.3187,0.952,0.62,14.3306,10.809,2.1073,1.664,1.5099,7.1326,6.0138,431977.2008,431977.2008,144619.6077,3088636.9857,3088636.9857,0.0
600398.SH,20231109,7.2,0.2251,0.6724,0.44,14.4308,10.8845,2.122,1.6756,1.5205,7.0831,5.972,431977.2008,431977.2008,144619.6077,3110235.8458,3110235.8458,0.0
600398.SH,20231108,7.2,0.6543,1.9544,1.31,14.4308,10.8845,2.122,1.6756,1.5205,7.0831,5.972,431977.2008,431977.2008,144619.6077,3110235.8458,3110235.8458,0.0
600398.SH,20231107,7.06,0.7982,2.3842,2.05,14.1502,10.6729,2.0808,1.643,1.4909,7.2235,6.0904,431977.2008,431977.2008,144619.6077,3049759.0376,3049759.0376,0.0
600398.SH,20231106,7.29,0.5839,1.744,1.72,14.6112,11.0206,2.1486,1.6966,1.5395,6.9956,5.8983,431977.2008,431977.2008,144619.6077,3149113.7938,3149113.7938,0.0
600398.SH,20231103,7.43,0.2887,0.8623,0.87,14.8918,11.2322,2.1898,1.7291,1.569,6.8638,5.7871,431977.2008,431977.2008,144619.6077,3209590.6019,3209590.6019,0.0
600398.SH,20231102,7.39,0.2615,0.7811,0.79,14.8116,11.1718,2.178,1.7198,1.5606,6.901,5.8185,431977.2008,431977.2008,144619.6077,3192311.5139,3192311.5139,0.0
600398.SH,20231101,7.38,0.5572,1.6644,1.85,14.7916,11.1567,2.1751,1.7175,1.5585,6.9103,5.8263,431977.2008,431977.2008,144619.6077,3187991.7419,3187991.7419,0.0
600398.SH,20231031,7.44,0.2592,0.7745,0.81,14.9118,11.2474,2.1928,1.7315,1.5712,6.8546,5.7793,431977.2008,431977.2008,144603.1654,3213910.374,3213910.374,0.0
600398.SH,20231030,7.62,0.3338,0.997,1.15,15.2726,12.8655,2.3695,1.7734,1.6259,6.6927,5.6428,431977.2008,431977.2008,144619.6077,3291666.2701,3291666.2701,0.0
600398.SH,20231027,7.74,0.2418,0.7222,0.85,15.5131,13.0681,2.4068,1.8013,1.6515,6.5889,5.5553,431977.2008,431977.2008,144619.6077,3343503.5342,3343503.5342,0.0
600398.SH,20231026,7.58,0.2582,0.7712,0.95,15.1924,12.798,2.3571,1.7641,1.6174,6.728,5.6726,431977.2008,431977.2008,144619.6077,3274387.1821,3274387.1821,0.0
600398.SH,20231025,7.38,0.4161,1.2429,1.64,14.7916,12.4603,2.2949,1.7175,1.5747,6.9103,5.8263,431977.2008,431977.2008,144619.6077,3187991.7419,3187991.7419,0.0
600398.SH,20231024,7.58,0.3591,1.0726,1.41,15.1924,12.798,2.3571,1.7641,1.6174,6.728,5.6726,431977.2008,431977.2008,144619.6077,3274387.1821,3274387.1821,0.0
600398.SH,20231023,7.38,0.1728,0.516,0.61,14.7916,12.4603,2.2949,1.7175,1.5747,6.9103,5.8263,431977.2008,431977.2008,144619.6077,3187991.7419,3187991.7419,0.0
600398.SH,20231020,7.46,0.212,0.6332,0.74,14.9519,12.5954,2.3198,1.7361,1.5918,6.8362,5.7639,431977.2008,431977.2008,144619.6077,3222549.918,3222549.918,0.0
600398.SH,20231019,7.55,0.205,0.6122,0.69,15.1323,12.7474,2.3478,1.7571,1.611,6.7547,5.6951,431977.2008,431977.2008,144619.6077,3261427.866,3261427.866,0.0
600398.SH,20231018,7.58,0.32,0.9558,1.14,15.1924,12.798,2.3571,1.7641,1.6174,6.728,5.6726,431977.2008,431977.2008,144619.6077,3274387.1821,3274387.1821,0.0
600398.SH,20231017,7.83,0.3667,1.0952,1.23,15.6935,13.2201,2.4348,1.8222,1.6707,6.5132,5.4915,431977.2008,431977.2008,144619.6077,3382381.4823,3382381.4823,0.0
600398.SH,20231016,7.72,0.3186,0.9517,1.02,15.473,13.0344,2.4006,1.7966,1.6473,6.606,5.5697,431977.2008,431977.2008,144619.6077,3334863.9902,3334863.9902,
600398.SH,20231013,7.58,0.2187,0.6531,0.68,15.1924,12.798,2.3571,1.7641,1.6174,6.728,5.6726,431977.2008,431977.2008,144619.6077,3274387.1821,3274387.1821,0.0
600398.SH,20231012,7.55,0.2556,0.7635,0.84,15.1323,12.7474,2.3478,1.7571,1.611,6.7547,5.6951,431977.2008,431977.2008,144619.6077,3261427.866,3261427.866,0.0
600398.SH,20231011,7.64,0.241,0.7199,0.79,15.3127,12.8993,2.3757,1.778,1.6302,6.6751,5.6281,431977.2008,431977.2008,144619.6077,3300305.8141,3300305.8141,0.0
600398.SH,20231010,7.77,0.4513,1.3482,1.56,15.5732,13.1188,2.4162,1.8083,1.6579,6.5635,5.5339,431977.2008,431977.2008,144619.6077,3356462.8502,3356462.8502,0.0
600398.SH,20231009,7.73,0.3995,1.1934,1.34,15.4925,13.0508,2.4038,1.7989,1.6493,6.5977,5.5627,431960.7585,431960.7585,144603.1654,3339056.6632,3339056.6632,0.0
600398.SH,20230928,7.68,0.2498,0.7462,0.79,15.3923,12.9664,2.3883,1.7873,1.6387,6.6406,5.599,431960.7585,431960.7585,144603.1654,3317458.6253,3317458.6253,0.0
600398.SH,20230927,7.64,0.1889,0.5642,0.55,15.3121,12.8988,2.3758,1.7779,1.6301,6.6754,5.6283,431960.7585,431960.7585,144603.1654,3300180.1949,3300180.1949,0.0
600398.SH,20230926,7.71,0.2444,0.7302,0.69,15.4524,13.017,2.3976,1.7942,1.6451,6.6148,5.5772,431960.7585,431960.7585,144603.1654,3330417.448,3330417.448,0.0
600398.SH,20230925,7.74,0.3655,1.0917,0.97,15.5125,13.0677,2.4069,1.8012,1.6515,6.5891,5.5556,431960.7585,431960.7585,144603.1654,3343376.2708,3343376.2708,0.0
600398.SH,20230922,7.71,0.4369,1.305,1.13,15.4524,13.017,2.3976,1.7942,1.6451,6.6148,5.5772,431960.7585,431960.7585,144603.1654,3330417.448,3330417.448,0.0
600398.SH,20230921,7.58,0.3447,1.0298,0.9,15.1918,12.7975,2.3572,1.764,1.6173,6.7282,5.6728,431960.7585,431960.7585,144603.1654,3274262.5494,3274262.5494,0.0
600398.SH,20230920,7.68,0.3325,0.9933,0.88,15.3923,12.9664,2.3883,1.7873,1.6387,6.6406,5.599,431960.7585,431960.7585,144603.1654,3317458.6253,3317458.6253,0.0
600398.SH,20230919,7.65,0.2965,0.8857,0.82,15.3321,12.9157,2.3789,1.7803,1.6323,6.6667,5.6209,431960.7585,431960.7585,144603.1654,3304499.8025,3304499.8025,0.0
600398.SH,20230918,7.66,0.4679,1.3976,1.33,15.3522,12.9326,2.382,1.7826,1.6344,6.658,5.6136,431960.7585,431960.7585,144603.1654,3308819.4101,3308819.4101,0.0
