ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600085.SH,20260203,30.16,0.4606,0.9686,0.46,27.101,30.5543,3.0273,2.2242,2.2871,1.6578,1.6578,137147.0262,137147.0262,65216.1722,4136354.3102,4136354.3102,0
600085.SH,20260202,30.12,0.5689,1.1964,0.48,27.065,30.5138,3.0233,2.2212,2.2841,1.66,1.66,137147.0262,137147.0262,65216.1722,4130868.4291,4130868.4291,0
600085.SH,20260130,30.32,0.8296,1.7446,0.6,27.2447,30.7164,3.0434,2.236,2.2992,1.6491,1.6491,137147.0262,137147.0262,65216.1722,4158297.8344,4158297.8344,0
600085.SH,20260129,30.89,1.4515,3.0525,,27.7569,31.2938,3.1006,2.278,2.3425,1.6186,1.6186,137147.0262,137147.0262,65216.1722,4236471.6393,4236471.6393,0
600085.SH,20260128,30.14,1.182,2.4858,1.0,27.083,30.534,3.0253,2.2227,2.2856,1.6589,1.6589,137147.0262,137147.0262,65216.1722,4133611.3697,4133611.3697,0
600085.SH,20260127,30.08,0.9781,2.0568,,27.0291,30.4733,3.0193,2.2183,2.281,1.6622,1.6622,137147.0262,137147.0262,65216.1722,4125382.5481,4125382.5481,0
600085.SH,20260126,30.47,1.4919,3.1374,,27.3795,30.8684,3.0584,2.247,2.3106,1.641,1.641,137147.0262,137147.0262,65216.1722,4178869.8883,4178869.8883,0
600085.SH,20260123,30.4,1.7705,3.7232,2.19,27.3166,30.7974,3.0514,2.2419,2.3053,1.6447,1.6447,137147.0262,137147.0262,65216.1722,4169269.5965,4169269.5965,0
600085.SH,20260122,30.68,1.0624,2.2342,1.36,27.5682,31.0811,3.0795,2.2625,2.3265,1.6297,1.6297,137147.0262,137147.0262,65216.1722,4207670.7638,4207670.7638,0
600085.SH,20260121,30.99,0.5879,1.2364,,27.8468,31.3952,3.1106,2.2854,2.3501,1.6134,1.6134,137147.0262,137147.0262,65216.1722,4250186.3419,4250186.3419,0
600085.SH,20260120,31.35,0.5715,1.2018,,28.1703,31.7599,3.1468,2.3119,2.3774,1.5949,1.5949,137147.0262,137147.0262,65216.1722,4299559.2714,4299559.2714,0
600085.SH,20260119,31.28,0.6074,1.2774,0.58,28.1074,31.6889,3.1397,2.3068,2.372,1.5985,1.5985,137147.0262,137147.0262,65216.1722,4289958.9795,4289958.9795,0
600085.SH,20260116,31.08,1.2189,2.5632,1.31,27.9277,31.4863,3.1197,2.292,2.3569,1.6088,1.6088,137147.0262,137147.0262,65216.1722,4262529.5743,4262529.5743,0
600085.SH,20260115,31.44,0.9283,1.9522,,28.2512,31.851,3.1558,2.3186,2.3842,1.5903,1.5903,137147.0262,137147.0262,65216.1722,4311902.5037,4311902.5037,0
600085.SH,20260114,31.65,1.5047,3.1644,2.51,28.4399,32.0638,3.1769,2.3341,2.4001,1.5798,1.5798,137147.0262,137147.0262,65216.1722,4340703.3792,4340703.3792,0
600085.SH,20260113,32.41,0.8612,1.811,,29.1228,32.8337,3.2532,2.3901,2.4577,1.5427,1.5427,137147.0262,137147.0262,65216.1722,4444935.1191,4444935.1191,0
600085.SH,20260112,32.51,0.7353,1.5463,1.57,29.2126,32.935,3.2632,2.3975,2.4653,1.538,1.538,137147.0262,137147.0262,65216.1722,4458649.8218,4458649.8218,0
600085.SH,20260109,32.44,0.6084,1.2794,1.48,29.1497,32.8641,3.2562,2.3923,2.46,1.5413,1.5413,137147.0262,137147.0262,65216.1722,4449049.5299,4449049.5299,0
600085.SH,20260108,32.11,0.3928,0.8259,,28.8532,32.5298,3.223,2.368,2.435,1.5571,1.5571,137147.0262,137147.0262,65216.1722,4403791.0113,4403791.0113,0
600085.SH,20260107,32.25,0.4057,0.8531,0.95,28.979,32.6716,3.2371,2.3783,2.4456,1.5504,1.5504,137147.0262,137147.0262,65216.1722,4422991.595,4422991.595,0
600085.SH,20260106,32.41,0.4692,0.9867,1.01,29.1228,32.8337,3.2532,2.3901,2.4577,1.5427,1.5427,137147.0262,137147.0262,65216.1722,4444935.1191,4444935.1191,0
600085.SH,20260105,32.29,0.4603,0.968,0.98,29.0149,32.7122,3.2411,2.3812,2.4486,1.5485,1.5485,137147.0262,137147.0262,65216.1722,4428477.476,4428477.476,0
