ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600085.SH,20241231,40.59,0.7949,1.6717,1.69,33.3574,34.1899,4.5284,3.1168,3.0997,0.7884,2.4637,137147.0262,137147.0262,65216.1722,5566797.7935,5566797.7935,0.0
600085.SH,20241230,41.46,0.4512,0.9489,0.85,34.0724,34.9227,4.6255,3.1836,3.1661,0.7718,2.412,137147.0262,137147.0262,65216.1722,5686115.7063,5686115.7063,0.0
600085.SH,20241227,41.3,0.4137,0.8699,0.6,33.9409,34.7879,4.6076,3.1713,3.1539,0.7748,2.4213,137147.0262,137147.0262,65216.1722,5664172.1821,5664172.1821,0.0
600085.SH,20241226,41.29,0.4388,0.9227,0.52,33.9327,34.7795,4.6065,3.1705,3.1531,0.775,2.4219,137147.0262,137147.0262,65216.1722,5662800.7118,5662800.7118,0.0
600085.SH,20241225,41.6,0.4282,0.9005,0.52,34.1874,35.0406,4.6411,3.1943,3.1768,0.7692,2.4038,137147.0262,137147.0262,65216.1722,5705316.2899,5705316.2899,0.0
600085.SH,20241224,41.58,0.6174,1.2984,0.79,34.171,35.0238,4.6389,3.1928,3.1753,0.7696,2.405,137147.0262,137147.0262,65216.1722,5702573.3494,5702573.3494,0.0
600085.SH,20241223,41.7,0.7711,1.6217,1.05,34.2696,35.1248,4.6523,3.202,3.1845,0.7674,2.3981,137147.0262,137147.0262,65216.1722,5719030.9925,5719030.9925,0.0
600085.SH,20241220,42.21,1.1667,2.4536,1.9,34.6887,35.5544,4.7092,3.2411,3.2234,0.7581,2.3691,137147.0262,137147.0262,65216.1722,5788975.9759,5788975.9759,0.0
600085.SH,20241219,41.6,1.2503,2.6293,2.67,34.1874,35.0406,4.6411,3.1943,3.1768,0.7692,2.4038,137147.0262,137147.0262,65216.1722,5705316.2899,5705316.2899,0.0
600085.SH,20241218,40.0,0.3019,0.6349,0.58,32.8725,33.6929,4.4626,3.0714,3.0546,0.8,2.5,137147.0262,137147.0262,65216.1722,5485881.048,5485881.048,0.0
600085.SH,20241217,39.95,0.44,0.9254,0.75,32.8314,33.6508,4.457,3.0676,3.0508,0.801,2.5031,137147.0262,137147.0262,65216.1722,5479023.6967,5479023.6967,0.0
600085.SH,20241216,40.26,0.5066,1.0654,0.84,33.0862,33.9119,4.4916,3.0914,3.0745,0.7948,2.4839,137147.0262,137147.0262,65216.1722,5521539.2748,5521539.2748,0.0
