ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600085.SH,20231229,53.7,0.6204,1.3047,1.41,51.6534,40.6079,5.753,4.7909,4.048,0.54,0.5959,137147.0262,137147.0262,65216.1722,7364795.3069,7364795.3069,0.0
600085.SH,20231228,53.15,0.4638,0.9753,1.14,51.1243,40.192,5.694,4.7418,4.0066,0.5456,0.6021,137147.0262,137147.0262,65216.1722,7289364.4425,7289364.4425,
600085.SH,20231227,53.28,0.5705,1.1997,1.6,51.2494,40.2903,5.708,4.7534,4.0164,0.5443,0.6006,137147.0262,137147.0262,65216.1722,7307193.5559,7307193.5559,0.0
600085.SH,20231226,51.91,0.3644,0.7663,1.08,49.9316,39.2543,5.5612,4.6312,3.9131,0.5587,0.6165,137147.0262,137147.0262,65216.1722,7119302.13,7119302.13,
600085.SH,20231225,52.82,0.4453,0.9363,1.42,50.8069,39.9425,5.6587,4.7124,3.9817,0.549,0.6058,137147.0262,137147.0262,65216.1722,7244105.9239,7244105.9239,
600085.SH,20231222,51.7,0.3503,0.7366,1.09,49.7296,39.0955,5.5387,4.6125,3.8973,0.5609,0.619,137147.0262,137147.0262,65216.1722,7090501.2545,7090501.2545,
600085.SH,20231221,51.72,0.3098,0.6514,0.99,49.7488,39.1107,5.5408,4.6143,3.8988,0.5607,0.6187,137147.0262,137147.0262,65216.1722,7093244.1951,7093244.1951,
600085.SH,20231220,50.97,0.3159,0.6643,1.0,49.0274,38.5435,5.4605,4.5474,3.8422,0.569,0.6278,137147.0262,137147.0262,65216.1722,6990383.9254,6990383.9254,
600085.SH,20231219,51.25,0.2644,0.5561,0.75,49.2967,38.7552,5.4905,4.5723,3.8633,0.5659,0.6244,137147.0262,137147.0262,65216.1722,7028785.0928,7028785.0928,0.0
600085.SH,20231218,51.49,0.3224,0.6779,0.83,49.5276,38.9367,5.5162,4.5937,3.8814,0.5632,0.6215,137147.0262,137147.0262,65216.1722,7061700.379,7061700.379,0.0
600085.SH,20231215,51.37,0.3983,0.8375,1.01,49.4122,38.846,5.5033,4.583,3.8724,0.5645,0.6229,137147.0262,137147.0262,65216.1722,7045242.7359,7045242.7359,0.0
600085.SH,20231214,52.21,0.2582,0.543,0.64,50.2201,39.4812,5.5933,4.658,3.9357,0.5554,0.6129,137147.0262,137147.0262,65216.1722,7160446.2379,7160446.2379,0.0
