ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600085.SH,20251231,32.26,0.3295,0.6929,0.68,28.988,32.6818,3.2381,2.379,2.4464,3.0998,1.5499,137147.0262,137147.0262,65216.1722,4424363.0652,4424363.0652,0
600085.SH,20251230,32.32,0.3871,0.814,0.71,29.0419,32.7425,3.2441,2.3835,2.4509,3.0941,1.547,137147.0262,137147.0262,65216.1722,4432591.8868,4432591.8868,0
600085.SH,20251229,32.46,0.4977,1.0467,0.92,29.1677,32.8844,3.2582,2.3938,2.4615,3.0807,1.5404,137147.0262,137147.0262,65216.1722,4451792.4705,4451792.4705,0
600085.SH,20251226,32.25,0.6369,1.3394,1.29,28.979,32.6716,3.2371,2.3783,2.4456,3.1008,1.5504,137147.0262,137147.0262,65216.1722,4422991.595,4422991.595,0
600085.SH,20251225,31.85,0.495,1.041,1.03,28.6196,32.2664,3.1969,2.3488,2.4153,3.1397,1.5699,137147.0262,137147.0262,65216.1722,4368132.7845,4368132.7845,0
600085.SH,20251224,31.77,0.3995,0.8402,0.8,28.5477,32.1854,3.1889,2.3429,2.4092,3.1476,1.5738,137147.0262,137147.0262,65216.1722,4357161.0224,4357161.0224,0
600085.SH,20251223,31.7,0.6863,1.4433,1.43,28.4848,32.1144,3.1819,2.3377,2.4039,3.1546,1.5773,137147.0262,137147.0262,65216.1722,4347560.7305,4347560.7305,0
600085.SH,20251222,32.18,0.4969,1.045,,28.9161,32.6007,3.2301,2.3731,2.4403,3.1075,1.5538,137147.0262,137147.0262,65216.1722,4413391.3031,4413391.3031,0
600085.SH,20251219,32.42,0.3955,0.8317,0.56,29.1318,32.8439,3.2542,2.3908,2.4585,3.0845,1.5423,137147.0262,137147.0262,65216.1722,4446306.5894,4446306.5894,0
600085.SH,20251218,32.33,0.4212,0.8857,0.63,29.0509,32.7527,3.2451,2.3842,2.4517,3.0931,1.5466,137147.0262,137147.0262,65216.1722,4433963.357,4433963.357,0
600085.SH,20251217,32.57,0.4911,1.0327,0.75,29.2665,32.9958,3.2692,2.4019,2.4699,3.0703,1.5352,137147.0262,137147.0262,65216.1722,4466878.6433,4466878.6433,0
600085.SH,20251216,32.84,0.5941,1.2495,0.98,29.5092,33.2693,3.2963,2.4218,2.4903,3.0451,1.5225,137147.0262,137147.0262,65216.1722,4503908.3404,4503908.3404,0
600085.SH,20251215,33.17,1.3605,2.8612,3.18,29.8057,33.6037,3.3294,2.4461,2.5154,3.0148,1.5074,137147.0262,137147.0262,65216.1722,4549166.8591,4549166.8591,0
600085.SH,20251212,32.4,0.6414,1.3489,1.7,29.1138,32.8236,3.2522,2.3894,2.457,3.0864,1.5432,137147.0262,137147.0262,65216.1722,4443563.6489,4443563.6489,0
600085.SH,20251211,32.76,0.2681,0.5638,0.69,29.4373,33.1883,3.2883,2.4159,2.4843,3.0525,1.5263,137147.0262,137147.0262,65216.1722,4492936.5783,4492936.5783,0
600085.SH,20251210,32.94,0.4005,0.8422,1.09,29.599,33.3706,3.3064,2.4292,2.4979,3.0358,1.5179,137147.0262,137147.0262,65216.1722,4517623.043,4517623.043,0
600085.SH,20251209,33.01,0.366,0.7698,1.03,29.6619,33.4416,3.3134,2.4343,2.5032,3.0294,1.5147,137147.0262,137147.0262,65216.1722,4527223.3349,4527223.3349,0
600085.SH,20251208,33.22,0.4628,0.9732,,29.8506,33.6543,3.3345,2.4498,2.5192,3.0102,1.5051,137147.0262,137147.0262,65216.1722,4556024.2104,4556024.2104,0
600085.SH,20251205,33.42,0.3942,0.829,,30.0303,33.8569,3.3545,2.4646,2.5343,2.9922,1.4961,137147.0262,137147.0262,65216.1722,4583453.6156,4583453.6156,0
600085.SH,20251204,33.25,0.3291,0.692,,29.8776,33.6847,3.3375,2.452,2.5214,3.0075,1.5038,137147.0262,137147.0262,65216.1722,4560138.6212,4560138.6212,0
600085.SH,20251203,33.55,0.2887,0.6071,,30.1471,33.9886,3.3676,2.4742,2.5442,2.9806,1.4903,137147.0262,137147.0262,65216.1722,4601282.729,4601282.729,0
600085.SH,20251202,33.64,0.3002,0.6314,0.75,30.228,34.0798,3.3766,2.4808,2.551,2.9727,1.4863,137147.0262,137147.0262,65216.1722,4613625.9614,4613625.9614,0
600085.SH,20251201,33.75,0.3779,0.7947,0.85,30.3269,34.1912,3.3877,2.4889,2.5594,2.963,1.4815,137147.0262,137147.0262,65216.1722,4628712.1343,4628712.1343,0
600085.SH,20251128,33.45,0.425,0.8938,0.82,30.0573,33.8873,3.3575,2.4668,2.5366,2.9895,1.4948,137147.0262,137147.0262,65216.1722,4587568.0264,4587568.0264,0
600085.SH,20251127,33.47,0.311,0.6539,0.57,30.0753,33.9076,3.3596,2.4683,2.5381,2.9878,1.4939,137147.0262,137147.0262,65216.1722,4590310.9669,4590310.9669,0
600085.SH,20251126,33.54,0.5121,1.0769,0.9,30.1382,33.9785,3.3666,2.4734,2.5434,2.9815,1.4908,137147.0262,137147.0262,65216.1722,4599911.2587,4599911.2587,0
600085.SH,20251125,33.75,0.385,0.8096,0.62,30.3269,34.1912,3.3877,2.4889,2.5594,2.963,1.4815,137147.0262,137147.0262,65216.1722,4628712.1343,4628712.1343,0
600085.SH,20251124,33.55,0.5853,1.2309,0.88,30.1471,33.9886,3.3676,2.4742,2.5442,2.9806,1.4903,137147.0262,137147.0262,65216.1722,4601282.729,4601282.729,0
600085.SH,20251121,33.65,0.806,1.695,1.08,30.237,34.0899,3.3776,2.4815,2.5518,2.9718,1.4859,137147.0262,137147.0262,65216.1722,4614997.4316,4614997.4316,0
600085.SH,20251120,34.32,0.4272,0.8985,0.46,30.839,34.7687,3.4449,2.531,2.6026,2.9138,1.4569,137147.0262,137147.0262,65216.1722,4706885.9392,4706885.9392,0
600085.SH,20251119,34.57,0.6361,1.3377,0.63,31.0637,35.022,3.47,2.5494,2.6215,2.8927,1.4463,137147.0262,137147.0262,65216.1722,4741172.6957,4741172.6957,0
600085.SH,20251118,35.12,0.6485,1.3637,0.65,31.5579,35.5792,3.5252,2.59,2.6632,2.8474,1.4237,137147.0262,137147.0262,65216.1722,4816603.5601,4816603.5601,0
600085.SH,20251117,34.95,0.8002,1.6828,0.77,31.4051,35.4069,3.5081,2.5774,2.6504,2.8612,1.4306,137147.0262,137147.0262,65216.1722,4793288.5657,4793288.5657,0
600085.SH,20251114,35.31,1.2188,2.5631,1.36,31.7286,35.7716,3.5442,2.604,2.6777,2.8321,1.416,137147.0262,137147.0262,65216.1722,4842661.4951,4842661.4951,0
600085.SH,20251113,35.02,1.3478,2.8345,1.95,31.468,35.4778,3.5151,2.5826,2.6557,2.8555,1.4278,137147.0262,137147.0262,65216.1722,4802888.8575,4802888.8575,0
600085.SH,20251112,34.74,1.0243,2.1541,1.86,31.2164,35.1942,3.487,2.5619,2.6344,2.8785,1.4393,137147.0262,137147.0262,65216.1722,4764487.6902,4764487.6902,0
600085.SH,20251111,34.47,0.585,1.2302,1.14,30.9738,34.9207,3.4599,2.542,2.614,2.9011,1.4505,137147.0262,137147.0262,65216.1722,4727457.9931,4727457.9931,0
600085.SH,20251110,34.37,0.9899,2.0817,2.48,30.884,34.8193,3.4499,2.5346,2.6064,2.9095,1.4548,137147.0262,137147.0262,65216.1722,4713743.2905,4713743.2905,0
600085.SH,20251107,33.82,0.5245,1.103,1.23,30.3898,34.2622,3.3947,2.4941,2.5647,2.9568,1.4784,137147.0262,137147.0262,65216.1722,4638312.4261,4638312.4261,0
600085.SH,20251106,33.5,0.3326,0.6995,0.72,30.1022,33.938,3.3626,2.4705,2.5404,2.9851,1.4925,137147.0262,137147.0262,65216.1722,4594425.3777,4594425.3777,0
600085.SH,20251105,33.54,0.3176,0.668,0.63,30.1382,33.9785,3.3666,2.4734,2.5434,2.9815,1.4908,137147.0262,137147.0262,65216.1722,4599911.2587,4599911.2587,0
600085.SH,20251104,33.46,0.4032,0.8478,0.77,30.0663,33.8974,3.3585,2.4675,2.5374,2.9886,1.4943,137147.0262,137147.0262,65216.1722,4588939.4967,4588939.4967,0
600085.SH,20251103,33.7,0.4158,0.8745,0.75,30.2819,34.1406,3.3826,2.4852,2.5556,2.9674,1.4837,137147.0262,137147.0262,65216.1722,4621854.7829,4621854.7829,0
600085.SH,20251031,33.89,0.6577,1.383,1.28,30.4527,34.3331,3.4017,2.4992,2.57,2.9507,1.4754,137147.0262,137147.0262,65216.1722,4647912.7179,4647912.7179,0
600085.SH,20251030,33.89,0.53,1.1146,1.11,30.4527,32.0367,3.4605,2.4992,2.4984,2.9507,1.4754,137147.0262,137147.0262,65216.1722,4647912.7179,4647912.7179,0
600085.SH,20251029,33.85,0.522,1.0977,1.19,30.4167,31.9989,3.4564,2.4963,2.4955,2.9542,1.4771,137147.0262,137147.0262,65216.1722,4642426.8369,4642426.8369,0
600085.SH,20251028,33.72,0.4976,1.0465,1.2,30.2999,31.876,3.4431,2.4867,2.4859,2.9656,1.4828,137147.0262,137147.0262,65216.1722,4624597.7235,4624597.7235,0
600085.SH,20251027,33.91,0.5476,1.1515,1.36,30.4706,32.0556,3.4625,2.5007,2.4999,2.949,1.4745,137147.0262,137147.0262,65216.1722,4650655.6584,4650655.6584,0
600085.SH,20251024,33.92,0.4629,0.9734,1.1,30.4796,32.0651,3.4635,2.5015,2.5007,2.9481,1.4741,137147.0262,137147.0262,65216.1722,4652027.1287,4652027.1287,0
