ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600085.SH,20221230,44.68,0.2581,0.5428,0.68,49.9256,46.7679,5.3846,4.1962,4.1347,0.6043,0.6491,137147.0262,137147.0262,65216.1722,6127729.1306,6127729.1306,0.0
600085.SH,20221229,44.7,0.358,0.7528,0.87,49.9479,46.7888,5.387,4.1981,4.1366,0.604,0.6488,137147.0262,137147.0262,65216.1722,6130472.0711,6130472.0711,0.0
600085.SH,20221228,44.36,0.4961,1.0432,1.32,49.568,46.4329,5.346,4.1661,4.1051,0.6087,0.6537,137147.0262,137147.0262,65216.1722,6083842.0822,6083842.0822,0.0
600085.SH,20221227,45.28,0.2662,0.5598,0.68,50.596,47.3959,5.4569,4.2525,4.1902,0.5963,0.6405,137147.0262,137147.0262,65216.1722,6210017.3463,6210017.3463,0.0
600085.SH,20221226,45.24,0.4522,0.951,1.11,50.5513,47.354,5.4521,4.2488,4.1865,0.5968,0.641,137147.0262,137147.0262,65216.1722,6204531.4653,6204531.4653,0.0
600085.SH,20221223,43.86,0.3301,0.6941,0.74,49.0093,45.9095,5.2858,4.1192,4.0588,0.6156,0.6612,137147.0262,137147.0262,65216.1722,6015268.5691,6015268.5691,0.0
600085.SH,20221222,44.27,0.5131,1.079,1.17,49.4674,46.3387,5.3352,4.1577,4.0968,0.6099,0.6551,137147.0262,137147.0262,65216.1722,6071498.8499,6071498.8499,0.0
600085.SH,20221221,45.29,0.3109,0.6539,0.54,50.6072,47.4064,5.4581,4.2535,4.1912,0.5962,0.6403,137147.0262,137147.0262,65216.1722,6211388.8166,6211388.8166,0.0
600085.SH,20221220,45.61,0.3385,0.7118,0.5,50.9648,47.7413,5.4967,4.2835,4.2208,0.592,0.6358,137147.0262,137147.0262,65216.1722,6255275.865,6255275.865,0.0
600085.SH,20221219,46.0,0.5387,1.1328,0.71,51.4005,48.1495,5.5437,4.3202,4.2569,0.587,0.6304,137147.0262,137147.0262,65216.1722,6308763.2052,6308763.2052,0.0
600085.SH,20221216,47.5,0.5183,1.09,0.61,53.0766,49.7196,5.7245,4.461,4.3957,0.5684,0.6105,137147.0262,137147.0262,65216.1722,6514483.7445,6514483.7445,0.0
600085.SH,20221215,46.96,0.4929,1.0365,0.59,52.4733,49.1544,5.6594,4.4103,4.3457,0.575,0.6175,137147.0262,137147.0262,65216.1722,6440424.3504,6440424.3504,0.0
600085.SH,20221214,46.91,0.9741,2.0484,1.29,52.4174,49.1021,5.6534,4.4056,4.3411,0.5756,0.6182,137147.0262,137147.0262,65216.1722,6433566.999,6433566.999,0.0
600085.SH,20221213,48.83,0.8449,1.7768,1.13,54.5628,51.1118,5.8847,4.5859,4.5188,0.5529,0.5939,137147.0262,137147.0262,65216.1722,6696889.2893,6696889.2893,
600085.SH,20221212,49.97,0.9638,2.0268,1.35,55.8366,52.3051,6.0221,4.693,4.6243,0.5403,0.5803,137147.0262,137147.0262,65216.1722,6853236.8992,6853236.8992,
600085.SH,20221209,48.91,0.9576,2.0138,1.58,54.6522,51.1955,5.8944,4.5934,4.5262,0.552,0.5929,137147.0262,137147.0262,65216.1722,6707861.0514,6707861.0514,0.0
600085.SH,20221208,48.54,0.4644,0.9765,0.64,54.2387,50.8082,5.8498,4.5587,4.4919,0.5562,0.5974,137147.0262,137147.0262,65216.1722,6657116.6517,6657116.6517,0.0
600085.SH,20221207,48.51,0.547,1.1502,0.71,54.2052,50.7768,5.8462,4.5559,4.4891,0.5566,0.5978,137147.0262,137147.0262,65216.1722,6653002.241,6653002.241,0.0
600085.SH,20221206,48.12,0.8087,1.7007,1.1,53.7694,50.3686,5.7992,4.5193,4.4531,0.5611,0.6027,137147.0262,137147.0262,65216.1722,6599514.9007,6599514.9007,0.0
600085.SH,20221205,48.89,0.8039,1.6905,1.16,54.6298,51.1746,5.892,4.5916,4.5243,0.5523,0.5932,137147.0262,137147.0262,65216.1722,6705118.1109,6705118.1109,0.0
