ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002439.SZ,20231208,27.81,2.3265,2.5614,1.4,41.9201,23.4948,3.5045,5.915,5.4652,0.0903,0.7192,94369.9162,72441.2536,65799.7765,2624427.3695,2014591.2626,0.0
002439.SZ,20231207,26.88,1.3004,1.4316,0.88,40.5182,22.7091,3.3873,5.7172,5.2824,0.0934,0.744,94369.9162,72441.2536,65799.7765,2536663.3475,1947220.8968,0.0
002439.SZ,20231206,26.71,1.6054,1.7674,1.31,40.262,22.5655,3.3658,5.681,5.249,0.094,0.7488,94369.9162,72441.2536,65799.7765,2520620.4617,1934905.8837,0.0
002439.SZ,20231205,26.57,2.1033,2.3156,2.35,40.0509,22.4472,3.3482,5.6513,5.2215,0.0945,0.7527,94369.9162,72441.2536,65799.7765,2507408.6734,1924764.1082,0.0
002439.SZ,20231204,27.22,2.6241,2.889,5.28,41.0307,22.9963,3.4301,5.7895,5.3492,0.0923,0.7348,94369.9162,72441.2536,65799.7765,2568749.119,1971850.923,0.0
002439.SZ,20231201,26.13,0.6729,0.7408,1.41,39.3877,22.0755,3.2928,5.5577,5.135,0.0961,0.7654,94369.9162,72441.2536,65799.7765,2465885.9103,1892889.9566,0.0
002439.SZ,20231130,25.62,0.397,0.4371,0.82,38.6189,21.6446,3.2285,5.4492,5.0348,0.098,0.7806,94369.9162,72441.2536,65799.7765,2417757.253,1855944.9172,0.0
002439.SZ,20231129,25.76,0.3522,0.3877,0.68,38.83,21.7629,3.2461,5.479,5.0623,0.0975,0.7764,94369.9162,72441.2536,65799.7765,2430969.0413,1866086.6927,0.0
002439.SZ,20231128,25.87,0.4208,0.4632,0.76,38.9958,21.8558,3.26,5.5024,5.0839,0.0971,0.7731,94369.9162,72441.2536,65799.7765,2441349.7321,1874055.2306,0.0
002439.SZ,20231127,25.94,0.6416,0.7064,1.13,39.1013,21.915,3.2688,5.5173,5.0977,0.0968,0.771,94369.9162,72441.2536,65799.7765,2447955.6262,1879126.1184,0.0
002439.SZ,20231124,25.75,0.5804,0.639,0.99,38.8149,21.7544,3.2449,5.4768,5.0603,0.0975,0.7767,94369.9162,72441.2536,65799.7765,2430025.3422,1865362.2802,0.0
002439.SZ,20231123,26.39,0.4395,0.4839,0.75,39.7796,22.2951,3.3255,5.613,5.1861,0.0952,0.7579,94369.9162,72441.2536,65799.7765,2490422.0885,1911724.6825,0.0
002439.SZ,20231122,26.09,0.5157,0.5677,0.88,39.3274,22.0417,3.2877,5.5492,5.1271,0.0963,0.7666,94369.9162,72441.2536,65799.7765,2462111.1137,1889992.3064,0.0
002439.SZ,20231121,26.36,0.601,0.6616,0.99,39.7344,22.2698,3.3217,5.6066,5.1802,0.0953,0.7587,94369.9162,72441.2536,65799.7765,2487590.991,1909551.4449,0.0
002439.SZ,20231120,26.8,0.7109,0.7827,1.13,40.3976,22.6415,3.3772,5.7002,5.2667,0.0937,0.7463,94369.9162,72441.2536,65799.7765,2529113.7542,1941425.5965,0.0
002439.SZ,20231117,26.82,0.6516,0.7174,1.07,40.4278,22.6584,3.3797,5.7044,5.2706,0.0936,0.7457,94369.9162,72441.2536,65799.7765,2531001.1525,1942874.4216,0.0
002439.SZ,20231116,26.77,0.4402,0.4847,0.64,40.3524,22.6162,3.3734,5.6938,5.2608,0.0938,0.7471,94369.9162,72441.2536,65799.7765,2526282.6567,1939252.3589,0.0
002439.SZ,20231115,26.88,0.5125,0.5643,0.66,40.5182,22.7091,3.3873,5.7172,5.2824,0.0934,0.744,94369.9162,72441.2536,65799.7765,2536663.3475,1947220.8968,0.0
002439.SZ,20231114,26.91,0.7343,0.8084,0.95,40.5634,22.7344,3.391,5.7236,5.2883,0.0933,0.7432,94369.9162,72441.2536,65799.7765,2539494.4449,1949394.1344,0.0
002439.SZ,20231113,26.55,0.8042,0.8854,0.97,40.0208,22.4303,3.3457,5.647,5.2175,0.0946,0.7533,94369.9162,72441.2536,65799.7765,2505521.2751,1923315.2831,0.0
002439.SZ,20231110,26.24,0.5581,0.6144,0.63,39.5535,22.1684,3.3066,5.5811,5.1566,0.0957,0.7622,94369.9162,72441.2536,65799.7765,2476266.6011,1900858.4945,0.0
002439.SZ,20231109,26.66,0.8313,0.9152,0.96,40.1866,22.5232,3.3595,5.6704,5.2392,0.0942,0.7502,94369.9162,72441.2536,65799.7765,2515901.9659,1931283.821,0.0
002439.SZ,20231108,26.53,0.9531,1.0493,1.18,39.9906,22.4134,3.3432,5.6427,5.2136,0.0947,0.7539,94369.9162,72441.2536,65799.7765,2503633.8768,1921866.458,0.0
002439.SZ,20231107,26.42,0.7053,0.7765,0.85,39.8248,22.3205,3.3293,5.6193,5.192,0.095,0.757,94369.9162,72441.2536,65799.7765,2493253.186,1913897.9201,0.0
002439.SZ,20231106,26.42,1.1085,1.2203,1.16,39.8248,22.3205,3.3293,5.6193,5.192,0.095,0.757,94369.9162,72441.2536,65799.7765,2493253.186,1913897.9201,0.0
002439.SZ,20231103,25.45,0.8033,0.8843,0.8,38.3627,21.501,3.2071,5.413,5.0014,0.0987,0.7859,94369.9162,72441.2536,65799.7765,2401714.3673,1843629.9041,0.0
002439.SZ,20231102,25.21,0.781,0.8598,0.77,38.0009,21.2982,3.1768,5.362,4.9542,0.0996,0.7933,94369.9162,72441.2536,65799.7765,2379065.5874,1826244.0033,0.0
002439.SZ,20231101,26.04,0.6393,0.7038,0.58,39.252,21.9994,3.2814,5.5385,5.1173,0.0964,0.768,94369.9162,72441.2536,65799.7765,2457392.6178,1886370.2437,0.0
002439.SZ,20231031,26.12,0.8307,0.9145,0.7,39.3726,22.067,3.2915,5.5555,5.133,0.0961,0.7657,94369.9162,72441.2536,65799.7765,2464942.2111,1892165.544,0.0
002439.SZ,20231030,26.41,1.7225,1.8964,1.54,39.8098,22.312,3.328,5.6172,5.19,0.0951,0.7573,94369.9162,72441.2536,65799.7765,2492309.4868,1913173.5076,0.0
002439.SZ,20231027,25.36,1.0324,1.1366,0.9,38.227,22.5592,3.2264,5.3939,5.0443,0.099,0.7886,94369.9162,72441.2536,65799.7765,2393221.0748,1837110.1913,0.0
002439.SZ,20231026,24.79,0.8574,0.9439,0.75,37.3678,22.0522,3.1539,5.2727,4.9309,0.1013,0.8068,94369.9162,72441.2536,65799.7765,2339430.2226,1795818.6767,0.0
002439.SZ,20231025,24.46,1.1055,1.2171,0.93,36.8704,21.7586,3.1119,5.2025,4.8653,0.1027,0.8177,94369.9162,72441.2536,65799.7765,2308288.1503,1771913.0631,0.0
002439.SZ,20231024,24.01,1.1749,1.2935,1.0,36.1921,21.3583,3.0547,5.1068,4.7758,0.1046,0.833,94369.9162,72441.2536,65799.7765,2265821.688,1739314.4989,0.0
002439.SZ,20231023,23.3,1.4301,1.5745,1.22,35.1218,20.7268,2.9643,4.9557,4.6345,0.1078,0.8584,94369.9162,72441.2536,65799.7765,2198819.0475,1687881.2089,0.0
002439.SZ,20231020,24.03,1.1761,1.2948,1.13,36.2222,21.3761,3.0572,5.111,4.7797,0.1045,0.8323,94369.9162,72441.2536,65799.7765,2267709.0863,1740763.324,0.0
002439.SZ,20231019,25.14,0.8115,0.8934,0.76,37.8954,22.3635,3.1984,5.3471,5.0005,0.0999,0.7955,94369.9162,72441.2536,65799.7765,2372459.6933,1821173.1155,0.0
002439.SZ,20231018,25.38,1.3452,1.481,1.42,38.2572,22.577,3.229,5.3981,5.0483,0.0989,0.788,94369.9162,72441.2536,65799.7765,2395108.4732,1838559.0164,0.0
002439.SZ,20231017,26.15,1.0824,1.1916,1.3,39.4178,23.262,3.3269,5.5619,5.2014,0.096,0.7648,94369.9162,72441.2536,65799.7765,2467773.3086,1894338.7816,0.0
002439.SZ,20231016,25.7,1.4373,1.5824,2.21,38.7395,22.8617,3.2697,5.4662,5.1119,0.0977,0.7782,94369.9162,72441.2536,65799.7765,2425306.8463,1861740.2175,
002439.SZ,20231013,26.93,0.5094,0.5608,0.74,40.5936,23.9559,3.4261,5.7278,5.3566,0.0932,0.7427,94369.9162,72441.2536,65799.7765,2541381.8433,1950842.9594,0.0
002439.SZ,20231012,27.27,0.941,1.036,1.42,41.1061,24.2583,3.4694,5.8001,5.4242,0.0921,0.7334,94369.9162,72441.2536,65799.7765,2573467.6148,1975472.9857,0.0
002439.SZ,20231011,27.82,0.7733,0.8514,1.08,41.9352,24.7476,3.5394,5.9171,5.5336,0.0903,0.7189,94369.9162,72441.2536,65799.7765,2625371.0687,2015315.6752,0.0
002439.SZ,20231010,27.93,0.4934,0.5432,0.62,42.101,24.8454,3.5534,5.9405,5.5555,0.0899,0.7161,94369.9162,72441.2536,65799.7765,2635751.7595,2023284.213,0.0
002439.SZ,20231009,28.07,0.5402,0.5948,0.59,42.312,24.97,3.5712,5.9703,5.5833,0.0895,0.7125,94369.9162,72441.2536,65799.7765,2648963.5477,2033425.9886,0.0
002439.SZ,20230928,28.24,0.6995,0.7701,0.73,42.5683,25.1212,3.5928,6.0064,5.6171,0.0889,0.7082,94369.9162,72441.2536,65799.7765,2665006.4335,2045741.0017,0.0
002439.SZ,20230927,28.02,0.8015,0.8824,0.82,42.2366,24.9255,3.5648,5.9597,5.5734,0.0896,0.7138,94369.9162,72441.2536,65799.7765,2644245.0519,2029803.9259,0.0
002439.SZ,20230926,27.99,1.0529,1.1592,1.22,42.1914,24.8988,3.561,5.9533,5.5674,0.0897,0.7145,94369.9162,72441.2536,65799.7765,2641413.9544,2027630.6883,0.0
002439.SZ,20230925,27.66,0.8647,0.952,1.04,41.694,24.6052,3.519,5.8831,5.5018,0.0908,0.7231,94369.9162,72441.2536,65799.7765,2610271.8821,2003725.0746,0.0
002439.SZ,20230922,27.8,1.1755,1.2941,1.64,41.905,24.7298,3.5368,5.9129,5.5296,0.0903,0.7194,94369.9162,72441.2536,65799.7765,2623483.6704,2013866.8501,0.0
002439.SZ,20230921,26.87,0.9064,0.9979,1.32,40.5032,23.9025,3.4185,5.7151,5.3446,0.0935,0.7443,94369.9162,72441.2536,65799.7765,2535719.6483,1946496.4842,0.0
002439.SZ,20230920,26.82,0.8674,0.9549,1.34,40.4278,23.858,3.4122,5.7044,5.3347,0.0936,0.7457,94369.9162,72441.2536,65799.7765,2531001.1525,1942874.4216,0.0
002439.SZ,20230919,26.56,0.5188,0.5711,0.78,40.0359,23.6267,3.3791,5.6491,5.283,0.0945,0.753,94369.9162,72441.2536,65799.7765,2506464.9743,1924039.6956,0.0
002439.SZ,20230918,26.82,0.6968,0.7672,0.99,40.4278,23.858,3.4122,5.7044,5.3347,0.0936,0.7457,94369.9162,72441.2536,65799.7765,2531001.1525,1942874.4216,0.0
002439.SZ,20230915,26.5,0.5917,0.6514,0.87,39.9454,23.5733,3.3714,5.6364,5.271,0.0948,0.7547,94369.9162,72441.2536,65799.7765,2500802.7793,1919693.2204,0.0
002439.SZ,20230914,26.85,0.7527,0.8287,1.1,40.473,23.8847,3.416,5.7108,5.3407,0.0935,0.7449,94369.9162,72441.2536,65799.7765,2533832.25,1945047.6592,0.0
002439.SZ,20230913,27.17,0.6831,0.752,1.03,40.9554,24.1694,3.4567,5.7789,5.4043,0.0924,0.7361,94369.9162,72441.2536,65799.7765,2564030.6232,1968228.8603,0.0
002439.SZ,20230912,27.95,0.5985,0.6589,0.86,42.1311,24.8632,3.5559,5.9448,5.5595,0.0898,0.7156,94369.9162,72441.2536,65799.7765,2637639.1578,2024733.0381,0.0
002439.SZ,20230911,27.84,0.8981,0.9887,1.29,41.9653,24.7654,3.5419,5.9214,5.5376,0.0902,0.7184,94369.9162,72441.2536,65799.7765,2627258.467,2016764.5002,0.0
002439.SZ,20230908,27.58,0.453,0.4987,0.59,41.5734,24.5341,3.5088,5.8661,5.4859,0.0911,0.7252,94369.9162,72441.2536,65799.7765,2602722.2888,1997929.7743,0.0
002439.SZ,20230907,27.79,0.7817,0.8606,0.97,41.8899,24.7209,3.5356,5.9107,5.5276,0.0904,0.7197,94369.9162,72441.2536,65799.7765,2622539.9712,2013142.4375,0.0
002439.SZ,20230906,28.25,0.5911,0.6508,0.61,42.5833,25.1301,3.5941,6.0086,5.6191,0.0889,0.708,94369.9162,72441.2536,65799.7765,2665950.1327,2046465.4142,0.0
002439.SZ,20230905,28.21,0.7516,0.8275,0.68,42.523,25.0945,3.589,6.0001,5.6112,0.089,0.709,94369.9162,72441.2536,65799.7765,2662175.336,2043567.7641,0.0
002439.SZ,20230904,28.59,0.8955,0.9859,0.79,43.0958,25.4325,3.6373,6.0809,5.6868,0.0878,0.6995,94369.9162,72441.2536,65799.7765,2698035.9042,2071095.4404,0.0
002439.SZ,20230901,28.5,0.7996,0.8803,0.67,42.9602,25.3525,3.6259,6.0617,5.6688,0.0881,0.7018,94369.9162,72441.2536,65799.7765,2689542.6117,2064575.7276,0.0
002439.SZ,20230831,29.18,0.9948,1.0952,0.85,43.9852,25.9574,3.7124,6.2064,5.8041,0.0861,0.6854,94369.9162,72441.2536,65799.7765,2753714.1547,2113835.78,
002439.SZ,20230830,29.0,1.4417,1.5873,1.23,43.7139,25.7972,3.6895,6.1681,5.7683,0.0866,0.6897,94369.9162,72441.2536,65799.7765,2736727.5698,2100796.3544,0.0
002439.SZ,20230829,28.44,1.4348,1.5796,1.24,42.8697,40.7984,3.8109,6.049,5.7592,0.0883,0.7032,94369.9162,72441.2536,65799.7765,2683880.4167,2060229.2524,0.0
002439.SZ,20230828,27.12,1.0022,1.1033,0.84,40.88,38.9048,3.6341,5.7682,5.4919,0.0926,0.7375,94369.9162,72441.2536,65799.7765,2559312.1273,1964606.7976,0.0
002439.SZ,20230825,26.88,1.1009,1.212,0.87,40.5182,38.5605,3.6019,5.7172,5.4433,0.0934,0.744,94369.9162,72441.2536,65799.7765,2536663.3475,1947220.8968,0.0
002439.SZ,20230824,27.94,0.8925,0.9826,0.74,42.116,40.0812,3.7439,5.9426,5.6579,0.0899,0.7158,94369.9162,72441.2536,65799.7765,2636695.4586,2024008.6256,0.0
002439.SZ,20230823,27.73,1.4398,1.5852,1.34,41.7995,39.7799,3.7158,5.898,5.6154,0.0906,0.7212,94369.9162,72441.2536,65799.7765,2616877.7762,2008795.9623,0.0
002439.SZ,20230822,27.55,1.3439,1.4795,1.45,41.5282,39.5217,3.6917,5.8597,5.5789,0.0911,0.726,94369.9162,72441.2536,65799.7765,2599891.1913,1995756.5367,
002439.SZ,20230821,26.98,1.1667,1.2845,1.36,40.669,38.704,3.6153,5.7385,5.4635,0.0931,0.7413,94369.9162,72441.2536,65799.7765,2546100.3391,1954465.0221,0.0
002439.SZ,20230818,27.52,1.5085,1.6608,2.13,41.4829,39.4787,3.6877,5.8533,5.5729,0.0912,0.7267,94369.9162,72441.2536,65799.7765,2597060.0938,1993583.2991,0.0
002439.SZ,20230817,28.66,0.5572,0.6134,0.74,43.2014,41.114,3.8404,6.0958,5.8037,0.0876,0.6978,94369.9162,72441.2536,65799.7765,2704641.7983,2076166.3282,0.0
002439.SZ,20230816,28.55,0.7903,0.8701,1.06,43.0355,40.9562,3.8257,6.0724,5.7814,0.088,0.7005,94369.9162,72441.2536,65799.7765,2694261.1075,2068197.7903,0.0
002439.SZ,20230815,29.41,0.6191,0.6816,0.81,44.3319,42.1899,3.9409,6.2553,5.9556,0.0854,0.68,94369.9162,72441.2536,65799.7765,2775419.2354,2130497.2684,0.0
002439.SZ,20230814,29.67,0.818,0.9006,1.01,44.7238,42.5629,3.9757,6.3106,6.0083,0.0846,0.6741,94369.9162,72441.2536,65799.7765,2799955.4137,2149331.9943,
002439.SZ,20230811,29.45,0.7526,0.8285,0.88,44.3922,42.2473,3.9463,6.2638,5.9637,0.0853,0.6791,94369.9162,72441.2536,65799.7765,2779194.0321,2133394.9185,0.0
002439.SZ,20230810,29.82,0.7686,0.8461,0.85,44.9499,42.7781,3.9958,6.3425,6.0386,0.0842,0.6707,94369.9162,72441.2536,65799.7765,2814110.9011,2160198.1824,0.0
002439.SZ,20230809,30.0,0.7707,0.8485,0.89,45.2212,43.0363,4.02,6.3808,6.0751,0.0837,0.6667,94369.9162,72441.2536,65799.7765,2831097.486,2173237.608,0.0
002439.SZ,20230808,29.93,0.7272,0.8006,0.83,45.1157,42.9359,4.0106,6.3659,6.0609,0.0839,0.6682,94369.9162,72441.2536,65799.7765,2824491.5919,2168166.7202,0.0
002439.SZ,20230807,30.05,1.038,1.1428,1.23,45.2966,43.1081,4.0267,6.3914,6.0852,0.0836,0.6656,94369.9162,72441.2536,65799.7765,2835815.9818,2176859.6707,0.0
002439.SZ,20230804,29.86,0.9614,1.0584,1.24,45.0102,42.8355,4.0012,6.351,6.0467,0.0841,0.6698,94369.9162,72441.2536,65799.7765,2817885.6977,2163095.8325,0.0
002439.SZ,20230803,29.56,1.0291,1.133,1.49,44.558,42.4051,3.961,6.2872,5.986,0.085,0.6766,94369.9162,72441.2536,65799.7765,2789574.7229,2141363.4564,0.0
002439.SZ,20230802,29.42,0.5784,0.6368,0.8,44.347,42.2043,3.9422,6.2574,5.9576,0.0854,0.6798,94369.9162,72441.2536,65799.7765,2776362.9346,2131221.6809,0.0
002439.SZ,20230801,29.47,0.7674,0.8448,1.0,44.4223,42.276,3.9489,6.2681,5.9677,0.0852,0.6787,94369.9162,72441.2536,65799.7765,2781081.4304,2134843.7436,0.0
002439.SZ,20230731,29.27,0.8787,0.9673,1.17,44.1209,41.9891,3.9221,6.2255,5.9272,0.0858,0.6833,94369.9162,72441.2536,65799.7765,2762207.4472,2120355.4929,0.0
002439.SZ,20230728,29.04,0.6096,0.6712,0.81,43.7742,41.6592,3.8913,6.1766,5.8807,0.0865,0.6887,94369.9162,72441.2536,65799.7765,2740502.3664,2103694.0045,0.0
002439.SZ,20230727,28.89,0.6295,0.693,0.75,43.5481,41.444,3.8712,6.1447,5.8503,0.0869,0.6923,94369.9162,72441.2536,65799.7765,2726346.879,2092827.8165,0.0
002439.SZ,20230726,29.1,0.716,0.7883,0.83,43.8646,41.7452,3.8994,6.1894,5.8928,0.0863,0.6873,94369.9162,72441.2536,65799.7765,2746164.5614,2108040.4798,0.0
002439.SZ,20230725,29.37,0.9994,1.1003,0.97,44.2716,42.1326,3.9355,6.2468,5.9475,0.0855,0.681,94369.9162,72441.2536,65799.7765,2771644.4388,2127599.6182,0.0
002439.SZ,20230724,29.41,0.798,0.8786,0.65,44.3319,42.1899,3.9409,6.2553,5.9556,0.0854,0.68,94369.9162,72441.2536,65799.7765,2775419.2354,2130497.2684,0.0
002439.SZ,20230721,29.24,0.6417,0.7064,0.4,44.0756,41.9461,3.9181,6.2191,5.9212,0.0859,0.684,94369.9162,72441.2536,65799.7765,2759376.3497,2118182.2553,0.0
002439.SZ,20230720,29.27,1.0488,1.1546,0.63,44.1209,41.9891,3.9221,6.2255,5.9272,0.0858,0.6833,94369.9162,72441.2536,65799.7765,2762207.4472,2120355.4929,0.0
002439.SZ,20230719,29.52,0.8319,0.9158,0.5,44.4977,42.3477,3.9556,6.2787,5.9779,0.0851,0.6775,94369.9162,72441.2536,65799.7765,2785799.9262,2138465.8063,0.0
002439.SZ,20230718,29.63,1.8164,1.9997,1.2,44.6635,42.5055,3.9704,6.3021,6.0002,0.0848,0.675,94369.9162,72441.2536,65799.7765,2796180.617,2146434.3442,0.0
002439.SZ,20230717,30.59,1.8151,1.9983,1.35,46.1106,43.8827,4.099,6.5063,6.1946,0.0821,0.6538,94369.9162,72441.2536,65799.7765,2886775.7366,2215977.9476,0.0
002439.SZ,20230714,30.37,2.5134,2.7671,2.1,45.779,43.5671,4.0695,6.4595,6.15,0.0827,0.6585,94369.9162,72441.2536,65799.7765,2866014.355,2200040.8718,0.0
002439.SZ,20230713,28.1,1.3489,1.4851,1.21,42.3572,40.3107,3.7654,5.9767,5.6903,0.0894,0.7117,94369.9162,72441.2536,65799.7765,2651794.6452,2035599.2262,0.0
002439.SZ,20230712,27.24,0.8657,0.9531,0.78,41.0609,39.077,3.6501,5.7938,5.5162,0.0922,0.7342,94369.9162,72441.2536,65799.7765,2570636.5173,1973299.7481,0.0
002439.SZ,20230711,28.19,1.0047,1.1061,0.94,42.4929,40.4398,3.7774,5.9958,5.7085,0.0891,0.7095,94369.9162,72441.2536,65799.7765,2660287.9377,2042118.939,0.0
002439.SZ,20230710,28.02,0.998,1.0987,0.9,42.2366,40.1959,3.7547,5.9597,5.6741,0.0896,0.7138,94369.9162,72441.2536,65799.7765,2644245.0519,2029803.9259,0.0
002439.SZ,20230707,27.85,1.7613,1.9391,1.87,41.9804,39.9521,3.7319,5.9235,5.6397,0.0902,0.7181,94369.9162,72441.2536,65799.7765,2628202.1662,2017488.9128,0.0
002439.SZ,20230706,29.02,0.9238,1.0171,0.97,43.744,41.6305,3.8887,6.1723,5.8766,0.0865,0.6892,94369.9162,72441.2536,65799.7765,2738614.9681,2102245.1795,0.0
002439.SZ,20230705,29.29,0.8592,0.9459,0.85,44.151,42.0178,3.9248,6.2298,5.9313,0.0857,0.6828,94369.9162,72441.2536,65799.7765,2764094.8455,2121804.3179,0.0
002439.SZ,20230704,29.78,0.7866,0.866,0.71,44.8896,42.7207,3.9905,6.334,6.0305,0.0843,0.6716,94369.9162,72441.2536,65799.7765,2810336.1044,2157300.5322,0.0
002439.SZ,20230703,29.78,1.2076,1.3295,1.09,44.8896,42.7207,3.9905,6.334,6.0305,0.0843,0.6716,94369.9162,72441.2536,65799.7765,2810336.1044,2157300.5322,0.0
002439.SZ,20230630,29.76,0.9368,1.0313,0.81,44.8595,42.692,3.9878,6.3297,6.0265,0.0844,0.7564,94369.9162,72441.2536,65799.7765,2808448.7061,2155851.7071,
002439.SZ,20230629,29.96,0.9886,1.0884,0.81,45.1609,42.9789,4.0146,6.3723,6.067,0.0838,0.7514,94369.9162,72441.2536,65799.7765,2827322.6894,2170339.9579,0.0
002439.SZ,20230628,30.26,1.1164,1.2291,0.84,45.6132,43.4093,4.0548,6.4361,6.1277,0.083,0.7439,94369.9162,72441.2536,65799.7765,2855633.6642,2192072.3339,0.0
002439.SZ,20230627,30.76,1.2834,1.4129,0.88,46.3668,44.1266,4.1218,6.5424,6.229,0.0816,0.7318,94369.9162,72441.2536,65799.7765,2902818.6223,2228292.9607,0.0
002439.SZ,20230626,31.09,1.2243,1.3479,0.81,46.8643,44.6,4.166,6.6126,6.2958,0.0808,0.7241,94369.9162,72441.2536,65799.7765,2933960.6947,2252198.5744,0.0
002439.SZ,20230621,32.8,1.1626,1.28,0.76,49.4419,47.0531,4.2805,6.9763,6.6421,0.0766,0.0766,94369.9162,72441.2536,65799.7765,3095333.2514,2376073.1181,0.0
002439.SZ,20230620,34.06,1.3021,1.4336,0.85,51.3412,48.8606,4.4449,7.2443,6.8972,0.0737,0.0737,94369.9162,72441.2536,65799.7765,3214239.3458,2467349.0976,0.0
002439.SZ,20230619,33.51,1.6916,1.8623,1.21,50.5121,48.0716,4.3731,7.1273,6.7859,0.0749,0.0749,94369.9162,72441.2536,65799.7765,3162335.8919,2427506.4081,0.0
002439.SZ,20230616,32.53,1.8832,2.0732,1.48,49.0349,46.6657,4.2452,6.9189,6.5874,0.0772,0.0772,94369.9162,72441.2536,65799.7765,3069853.374,2356513.9796,0.0
002439.SZ,20230615,31.37,1.5085,1.6608,1.24,47.2863,45.0017,4.0938,6.6722,6.3525,0.08,0.08,94369.9162,72441.2536,65799.7765,2960384.2712,2272482.1254,0.0
002439.SZ,20230614,31.91,1.2509,1.3772,1.02,48.1003,45.7763,4.1643,6.787,6.4619,0.0787,0.0787,94369.9162,72441.2536,65799.7765,3011344.0259,2311600.4024,0.0
002439.SZ,20230613,32.43,1.3444,1.4801,1.12,48.8842,46.5223,4.2322,6.8976,6.5672,0.0774,0.0774,94369.9162,72441.2536,65799.7765,3060416.3824,2349269.8542,0.0
002439.SZ,20230612,32.03,1.0294,1.1333,0.86,48.7368,46.382,4.1569,6.8768,6.5474,0.0777,0.0777,95260.3538,72441.2536,65799.7765,3051189.1322,2320293.3528,0.0
002439.SZ,20230609,32.65,1.2247,1.3483,1.04,49.6802,47.2798,4.2373,7.0099,6.6741,0.0762,0.0762,95260.3538,72441.2536,65799.7765,3110250.5516,2365206.93,0.0
002439.SZ,20230608,32.46,1.2139,1.3364,0.96,49.3911,47.0047,4.2127,6.9692,6.6353,0.0766,0.0766,95260.3538,72441.2536,65799.7765,3092151.0843,2351443.0919,0.0
002439.SZ,20230607,32.3,1.333,1.4675,0.97,49.1476,46.773,4.1919,6.9348,6.6025,0.077,0.077,95260.3538,72441.2536,65799.7765,3076909.4277,2339852.4913,0.0
